learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081989606,8.021234359232089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15894973,1.5980630247448053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202084534,2.0441732487831678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232820588,2.3620527025995155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271691939,2.7640692992967864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317217489,3.234905177210354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374202445,3.824256910163081E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419698567,4.294788436823007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434393579,4.446767685310294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450166032,4.609890080429199E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
