learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089920084,9.320960539960199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186260597,1.9845995611107596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286382031,3.122379342396433E-8,3000.0,3.0,0.0,0.0,?,0.0,39.666666666666664,?,0.0,1.0,818.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329429482,3.592718783166673E-8,4000.0,4.0,0.0,0.0,?,0.0,420.0,?,0.0,1.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367390604,4.023236833194063E-8,5000.0,5.0,0.0,0.0,?,0.0,430.4,?,0.0,1.0,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395971176,4.343885861752761E-8,6000.0,7.0,0.0,0.0,?,0.0,475.2857142857143,?,0.0,1.0,610.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422362667,4.634109129568975E-8,7000.0,10.0,0.0,0.0,?,0.0,457.8,?,0.0,1.0,359.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451774097,4.954340448222846E-8,8000.0,15.0,0.0,0.0,?,0.0,381.1333333333333,?,0.0,1.0,220.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475596597,5.2110473274901085E-8,9000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,1.0,79.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506903689,5.5554692675063585E-8,10000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,1.0,365.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539590947,5.909175913084918E-8,11000.0,22.0,0.0,0.0,?,0.0,400.04545454545456,?,0.0,0.0,136.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57199889,6.256908956391943E-8,12000.0,24.0,0.0,0.0,?,0.0,412.9166666666667,?,0.0,1.0,27.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605760064,6.625611208607752E-8,13000.0,28.0,0.0,0.0,?,0.0,381.67857142857144,?,0.0,1.0,250.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637113436,6.966986369890469E-8,14000.0,32.0,0.0,0.0,?,0.0,366.15625,?,0.0,0.0,220.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666007181,7.279811099758784E-8,15000.0,34.0,0.0,0.0,?,0.0,376.2647058823529,?,0.0,1.0,144.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700165628,7.646404588899056E-8,16000.0,40.0,0.0,0.0,?,0.0,347.725,?,0.0,1.0,28.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73668034,8.040416965204186E-8,17000.0,47.0,0.0,0.0,?,0.0,315.6808510638298,?,0.0,0.0,100.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775896281,8.463317263968908E-8,18000.0,50.0,0.0,0.0,?,0.0,316.92,?,0.0,1.0,91.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819407524,8.942056019703545E-8,19000.0,52.0,0.0,1.0,0.0,0.0,318.65384615384613,1.0,0.0,1.0,367.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858894802,9.366247924240925E-8,20000.0,58.0,0.0,1.0,51.0,0.8793103448275862,306.82456140350877,0.0,1.0,0.0,42.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891126181,9.71496149784823E-8,21000.0,62.0,0.0,1.0,51.0,0.8225806451612904,301.60655737704917,0.0,1.0,1.0,133.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945254887,1.030914252019425E-7,22000.0,66.0,0.0,1.0,51.0,0.7727272727272727,297.2,0.0,1.0,1.0,213.0,8200.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
