learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04315787,3.847806573183172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140393232,1.2930320109915403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249812766,2.3150700420480635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316838115,2.9412620158497657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377444238,3.502050485281687E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410847188,3.8111279889690786E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433545201,4.021152708243992E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459344148,4.265380595008325E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3472.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.497686734,4.634003895455143E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4472.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.530229285,4.950617419471136E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5472.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
