learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046589111,4.070223500834157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155180086,1.4020609277751713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213461639,1.9361052496240787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268065462,2.4364498719506796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340853559,3.111991825417512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.401812265,3.686652842357755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.462300606,4.2568797030146757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.516727464,4.776126160619988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.545613164,5.051834812473092E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.574195221,5.3246452481786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.599874734,5.572307784523194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.625365112,5.8182306423872296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.668763277,6.252137006983368E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.714809271,6.717949000231301E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.748858838,7.070330128187107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.788670608,7.482418815569746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.830382646,7.919028640458982E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.869502381,8.328739004187079E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.907334182,8.724960526347161E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.944801096,9.11738376199537E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.978903492,9.474581620711421E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,1.026888549,9.921854667558853E-8,22000.0,1.0,1.0,1.0,2314.0,2314.0,?,0.0,1.0,1.0,881.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.056939931,1.020196631125485E-7,23000.0,1.0,1.0,1.0,2314.0,2314.0,?,0.0,1.0,1.0,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
