learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.932946897,2.0007115999198828E-7,42000.0,853.0,0.0,2.0,49.0,0.11488862837045721,46.86603995299647,0.0,2.0,0.0,5.0,3848.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.975025983,2.0442778011381003E-7,43000.0,894.0,0.0,2.0,49.0,0.10961968680089486,45.837443946188344,0.0,2.0,0.0,1.0,3824.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.014741553,2.085452028468727E-7,44000.0,934.0,0.0,2.0,49.0,0.10492505353319058,44.92489270386266,0.0,2.0,0.0,18.0,4488.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.055716698,2.1278667941147874E-7,45000.0,980.0,0.0,2.0,49.0,0.1,43.833333333333336,0.0,2.0,0.0,19.0,3848.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.095348511,2.1689123569165874E-7,46000.0,1025.0,0.0,2.0,49.0,0.09560975609756098,42.89345063538612,0.0,2.0,0.0,8.0,4368.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.132763552,2.2076953676014724E-7,47000.0,1066.0,0.0,2.0,49.0,0.09193245778611632,42.17387218045113,0.0,2.0,0.0,15.0,4520.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.188249477,2.2652650907229838E-7,48000.0,1111.0,0.0,2.0,49.0,0.08820882088208822,41.354373309287645,0.0,2.0,0.0,26.0,4536.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.237380784,2.3160971563366553E-7,49000.0,1153.0,0.0,2.0,49.0,0.08499566348655681,40.72632493483927,0.0,2.0,0.0,12.0,3840.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.304865295,2.3860420544353624E-7,50000.0,1194.0,0.0,2.0,49.0,0.08207705192629816,40.158557046979865,0.0,2.0,0.0,19.0,4360.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.359126641,2.4421851125251915E-7,51000.0,1234.0,0.0,2.0,49.0,0.07941653160453808,39.67045454545455,0.0,2.0,0.0,14.0,3816.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.405013407,2.489677416325733E-7,52000.0,1271.0,0.0,2.0,49.0,0.07710464201416208,39.299448384554765,0.0,2.0,0.0,17.0,3840.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.451485539,2.537717860176373E-7,53000.0,1313.0,0.0,2.0,49.0,0.07463823305407463,38.813882532418,0.0,2.0,0.0,3.0,3744.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.507217314,2.5953327424051655E-7,54000.0,1357.0,0.0,2.0,49.0,0.07221812822402358,38.292250922509226,0.0,2.0,0.0,2.0,3784.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.554847998,2.644616181627889E-7,55000.0,1402.0,0.0,2.0,49.0,0.06990014265335236,37.767857142857146,0.0,2.0,0.0,13.0,3848.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.60479138,2.6962522564256984E-7,56000.0,1447.0,0.0,2.0,49.0,0.06772633033863165,37.29134948096886,0.0,2.0,0.0,2.0,3824.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.646718644,2.739619619114346E-7,57000.0,1488.0,0.0,2.0,49.0,0.06586021505376344,36.930686406460296,0.0,2.0,0.0,9.0,3832.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.686775265,2.7810777862415553E-7,58000.0,1530.0,0.0,2.0,49.0,0.06405228758169934,36.56479057591623,0.0,2.0,0.0,17.0,3840.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.724958919,2.820554779333167E-7,59000.0,1571.0,0.0,3.0,32.666666666666664,0.062380649267982174,36.25621414913958,0.3333333333333333,2.0,0.0,2.0,3816.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.762544854,2.8595546041625666E-7,60000.0,1612.0,0.0,3.0,39.333333333333336,0.07320099255583126,35.91796146674953,0.0,3.0,0.0,31.0,4440.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.803640046,2.902235669449925E-7,61000.0,1655.0,0.0,3.0,39.333333333333336,0.07129909365558912,35.582929782082324,0.0,3.0,1.0,40.0,4504.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.832652595,2.9324716967040065E-7,62000.0,1674.0,0.0,3.0,39.333333333333336,0.07048984468339307,35.75284260921604,0.0,3.0,1.0,80.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.865563335,2.9666075159425135E-7,63000.0,1695.0,0.0,3.0,39.333333333333336,0.0696165191740413,35.9338061465721,0.0,3.0,0.0,23.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.899275381,3.0015465609781457E-7,64000.0,1719.0,0.0,3.0,39.333333333333336,0.06864456079115765,36.01981351981352,0.0,3.0,1.0,13.0,4504.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.937288547,3.041043185320912E-7,65000.0,1740.0,0.0,3.0,39.333333333333336,0.067816091954023,36.14219919401267,0.0,3.0,0.0,44.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.980951591,3.086401136812486E-7,66000.0,1761.0,0.0,3.0,39.333333333333336,0.06700738216922203,36.280432309442546,0.0,3.0,0.0,42.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.033944558,3.141380987572216E-7,67000.0,1788.0,0.0,3.0,39.333333333333336,0.06599552572706935,36.30196078431373,0.0,3.0,0.0,24.0,4560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.071934022,3.1807845827533565E-7,68000.0,1810.0,0.0,3.0,39.333333333333336,0.06519337016574586,36.413945766463755,0.0,3.0,0.0,23.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.111376489,3.221672411453663E-7,69000.0,1836.0,0.0,3.0,39.333333333333336,0.06427015250544663,36.44735406437534,0.0,3.0,1.0,15.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.144353746,3.255979598620535E-7,70000.0,1859.0,0.0,3.0,39.333333333333336,0.06347498655190963,36.51077586206897,0.0,3.0,1.0,59.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.174027045,3.2866733309057864E-7,71000.0,1884.0,0.0,3.0,39.333333333333336,0.06263269639065817,36.58532695374801,0.0,3.0,1.0,6.0,3920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.204971307,3.3187393714403124E-7,72000.0,1913.0,0.0,3.0,39.333333333333336,0.061683220073183484,36.556020942408374,0.0,3.0,1.0,1.0,3832.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.230423112,3.3451754746902126E-7,73000.0,1930.0,0.0,3.0,39.333333333333336,0.061139896373056994,36.732745199792426,0.0,3.0,1.0,39.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.260578804,3.3764543153010943E-7,74000.0,1958.0,0.0,3.0,39.333333333333336,0.0602655771195097,36.72685421994885,0.0,3.0,1.0,22.0,4560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.289738287,3.4067553638545395E-7,75000.0,1983.0,0.0,3.0,39.333333333333336,0.05950579929399899,36.75606060606061,0.0,3.0,0.0,46.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.321274571,3.4394525103966617E-7,76000.0,2011.0,0.0,3.0,39.333333333333336,0.058677274987568376,36.7554780876494,0.0,3.0,0.0,18.0,4520.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.362862975,3.482570077846056E-7,77000.0,2033.0,0.0,3.0,39.333333333333336,0.05804230201672405,36.85024630541872,0.0,3.0,1.0,17.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.392641755,3.513523296524689E-7,78000.0,2056.0,0.0,3.0,39.333333333333336,0.057392996108949414,36.90842669264491,0.0,3.0,0.0,50.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.422645205,3.5446883125543403E-7,79000.0,2080.0,0.0,4.0,29.5,0.05673076923076923,36.968223399133365,0.25,3.0,1.0,40.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.450383351,3.573465306378054E-7,80000.0,2100.0,0.0,4.0,36.0,0.06857142857142857,37.10687022900763,0.0,4.0,0.0,26.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.476478065,3.600497354189453E-7,81000.0,2117.0,0.0,4.0,36.0,0.0680207841284837,37.28963558920965,0.0,4.0,0.0,9.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.514862767,3.6402354306893026E-7,82000.0,2163.0,0.0,4.0,36.0,0.06657420249653259,36.95275590551181,0.0,4.0,0.0,21.0,3848.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.556305078,3.6831123334334975E-7,83000.0,2210.0,0.0,4.0,36.0,0.06515837104072399,36.62284678150499,0.0,4.0,0.0,12.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.595445572,3.7235672354129884E-7,84000.0,2256.0,0.0,4.0,36.0,0.06382978723404255,36.323268206039074,0.0,4.0,0.0,2.0,3704.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.636227769,3.7657696135642436E-7,85000.0,2303.0,0.0,4.0,36.0,0.06252713851498046,36.01000434971727,0.0,4.0,0.0,15.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.67550096,3.8064161263608905E-7,86000.0,2350.0,0.0,4.0,36.0,0.06127659574468085,35.71398124467178,0.0,4.0,0.0,17.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.715127759,3.847432712866326E-7,87000.0,2396.0,0.0,4.0,36.0,0.06010016694490818,35.44481605351171,0.0,4.0,0.0,18.0,3848.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.782823404,3.917460542408151E-7,88000.0,2444.0,0.0,4.0,36.0,0.058919803600654665,35.16065573770492,0.0,4.0,0.0,10.0,3848.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.848396177,3.985253008989888E-7,89000.0,2492.0,0.0,4.0,36.0,0.05778491171749599,34.88745980707395,0.0,4.0,0.0,2.0,3808.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.900185943,4.038843063312915E-7,90000.0,2539.0,0.0,4.0,36.0,0.05671524222134699,34.62998027613412,0.0,4.0,0.0,15.0,3824.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.939680848,4.079683077992066E-7,91000.0,2585.0,0.0,4.0,36.0,0.055705996131528046,34.4041069352964,0.0,4.0,0.0,5.0,3816.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.984458847,4.1260306001893157E-7,92000.0,2632.0,0.0,4.0,36.0,0.0547112462006079,34.16438356164384,0.0,4.0,0.0,18.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.024213855,4.167150272440063E-7,93000.0,2679.0,0.0,4.0,36.0,0.05375139977603583,33.941308411214955,0.0,4.0,0.0,9.0,3824.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.06271933,4.207000629591136E-7,94000.0,2727.0,0.0,4.0,36.0,0.052805280528052806,33.713183988248254,0.0,4.0,0.0,1.0,3664.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.100793251,4.2463980559992925E-7,95000.0,2774.0,0.0,4.0,36.0,0.05191059841384282,33.497472924187726,0.0,4.0,0.0,14.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.141531174,4.288527638712071E-7,96000.0,2822.0,0.0,4.0,36.0,0.05102763997165131,33.28459900638751,0.0,4.0,0.0,6.0,3832.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.180273388,4.328598147311559E-7,97000.0,2869.0,0.0,4.0,36.0,0.050191704426629485,33.086910994764395,0.0,4.0,0.0,8.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.24037821,4.390820911647587E-7,98000.0,2916.0,0.0,4.0,36.0,0.04938271604938271,32.89182692307692,0.0,4.0,0.0,21.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.303021266,4.4556337534841984E-7,99000.0,2963.0,0.0,4.0,36.0,0.04859939250759365,32.710375126732,0.0,4.0,0.0,12.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
