learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084884827,8.296750744036915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168274236,1.691348465217691E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233141652,2.3605711670106065E-8,3000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,0.0,8.0,4472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279808199,2.845844173489345E-8,4000.0,8.0,0.0,0.0,?,0.0,228.75,?,0.0,0.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31559161,3.2284180820669144E-8,5000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,0.0,463.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369938398,3.789371748403749E-8,6000.0,16.0,0.0,0.0,?,0.0,245.1875,?,0.0,0.0,16.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407546439,4.181739802390336E-8,7000.0,19.0,0.0,0.0,?,0.0,252.05263157894737,?,0.0,0.0,150.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432688032,4.4415831202305847E-8,8000.0,22.0,0.0,0.0,?,0.0,268.54545454545456,?,0.0,0.0,31.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452211381,4.659405856823548E-8,9000.0,22.0,0.0,0.0,?,0.0,268.54545454545456,?,0.0,0.0,1031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47881587,4.9438444572252526E-8,10000.0,27.0,0.0,0.0,?,0.0,276.8888888888889,?,0.0,1.0,463.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504482732,5.2293128658313714E-8,11000.0,28.0,0.0,0.0,?,0.0,284.25,?,0.0,0.0,980.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543021757,5.630779802604682E-8,12000.0,34.0,0.0,0.0,?,0.0,288.5882352941176,?,0.0,1.0,127.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575131091,5.972491174661864E-8,13000.0,37.0,0.0,0.0,?,0.0,285.02702702702703,?,0.0,0.0,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609582655,6.329346320138622E-8,14000.0,41.0,0.0,0.0,?,0.0,289.8536585365854,?,0.0,1.0,55.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66105749,6.860230290613446E-8,15000.0,48.0,0.0,0.0,?,0.0,269.4375,?,0.0,1.0,6.0,4392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70704227,7.347445450968419E-8,16000.0,54.0,0.0,0.0,?,0.0,251.61111111111111,?,0.0,1.0,352.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736071949,7.664175140921233E-8,17000.0,55.0,0.0,0.0,?,0.0,258.2181818181818,?,0.0,1.0,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767479047,7.99034669505784E-8,18000.0,57.0,0.0,0.0,?,0.0,278.0701754385965,?,0.0,1.0,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797694313,8.317716801893586E-8,19000.0,58.0,0.0,1.0,0.0,0.0,281.2241379310345,1.0,0.0,0.0,628.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833776065,8.695452823796412E-8,20000.0,60.0,0.0,1.0,197.0,3.283333333333333,290.4237288135593,0.0,1.0,1.0,189.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868784751,9.064585118559292E-8,21000.0,63.0,0.0,1.0,197.0,3.126984126984127,291.0483870967742,0.0,1.0,1.0,279.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904762375,9.478736283884073E-8,22000.0,63.0,0.0,1.0,197.0,3.126984126984127,291.0483870967742,0.0,1.0,0.0,1279.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.954068193,9.988097132766205E-8,23000.0,69.0,0.0,1.0,197.0,2.8550724637681157,298.7647058823529,0.0,1.0,1.0,8.0,3944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989806238,1.039514135606587E-7,24000.0,70.0,0.0,1.0,197.0,2.8142857142857145,294.7391304347826,0.0,1.0,1.0,987.0,13624.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.026333655,1.0789184989512795E-7,25000.0,73.0,0.0,1.0,197.0,2.6986301369863015,304.56944444444446,0.0,1.0,1.0,395.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.067786964,1.1270872783458481E-7,26000.0,73.0,0.0,1.0,197.0,2.6986301369863015,304.56944444444446,0.0,1.0,0.0,1395.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.124094762,1.1877588646257917E-7,27000.0,77.0,0.0,1.0,197.0,2.5584415584415585,315.11842105263156,0.0,1.0,0.0,375.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.156951573,1.223858366522793E-7,28000.0,79.0,0.0,1.0,197.0,2.4936708860759493,316.46153846153845,0.0,1.0,1.0,640.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.18485362,1.2551943615473806E-7,29000.0,81.0,0.0,1.0,197.0,2.432098765432099,317.4625,0.0,1.0,0.0,927.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.213317106,1.289596746537172E-7,30000.0,81.0,0.0,1.0,197.0,2.432098765432099,317.4625,0.0,1.0,0.0,1927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.245146111,1.323916176536907E-7,31000.0,84.0,0.0,1.0,197.0,2.3452380952380953,336.56626506024094,0.0,1.0,1.0,389.0,8992.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.272880063,1.3561327200312374E-7,32000.0,84.0,0.0,1.0,197.0,2.3452380952380953,336.56626506024094,0.0,1.0,0.0,1389.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.296583493,1.3858238300304239E-7,33000.0,84.0,0.0,1.0,197.0,2.3452380952380953,336.56626506024094,0.0,1.0,0.0,2389.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.321438668,1.4190450771572895E-7,34000.0,84.0,0.0,1.0,197.0,2.3452380952380953,336.56626506024094,0.0,1.0,1.0,3389.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.357117454,1.4563288847924312E-7,35000.0,86.0,0.0,1.0,197.0,2.2906976744186047,378.70588235294116,0.0,1.0,0.0,134.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.381766031,1.483489649054739E-7,36000.0,88.0,0.0,1.0,197.0,2.2386363636363638,375.1609195402299,0.0,1.0,0.0,685.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.406159987,1.5099831195292372E-7,37000.0,89.0,0.0,1.0,197.0,2.2134831460674156,384.3863636363636,0.0,1.0,0.0,498.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.438238272,1.5478669040881715E-7,38000.0,89.0,0.0,1.0,197.0,2.2134831460674156,384.3863636363636,0.0,1.0,0.0,1498.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.481042549,1.5923300954125404E-7,39000.0,91.0,0.0,2.0,98.5,2.1648351648351647,402.9555555555556,0.5,1.0,1.0,58.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.51470064,1.6285834137687662E-7,40000.0,95.0,0.0,2.0,201.5,4.242105263157895,395.9569892473118,0.0,2.0,0.0,369.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.560580911,1.6778047557393914E-7,41000.0,96.0,0.0,2.0,201.5,4.197916666666667,402.7340425531915,0.0,2.0,0.0,336.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.613785499,1.7371829320026146E-7,42000.0,97.0,0.0,2.0,201.5,4.154639175257732,402.0736842105263,0.0,2.0,0.0,996.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.664882522,1.798581783281784E-7,43000.0,97.0,0.0,2.0,201.5,4.154639175257732,402.0736842105263,0.0,2.0,0.0,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.698061435,1.8412365169258373E-7,44000.0,97.0,0.0,2.0,201.5,4.154639175257732,402.0736842105263,0.0,2.0,0.0,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.737528761,1.901788871642264E-7,45000.0,97.0,0.0,2.0,201.5,4.154639175257732,402.0736842105263,0.0,2.0,0.0,3996.0,73656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.779655178,1.970767958207863E-7,46000.0,97.0,0.0,2.0,201.5,4.154639175257732,402.0736842105263,0.0,2.0,0.0,4996.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.81178394,2.0256134317772462E-7,47000.0,97.0,0.0,2.0,201.5,4.154639175257732,402.0736842105263,0.0,2.0,0.0,5996.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
