learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093100335,8.214761156154176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245621731,2.2345874493987196E-8,2000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3591087,3.286115125494699E-8,3000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438361383,4.020457153900837E-8,4000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517127077,4.7501075088325886E-8,5000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.556763317,5.117230787510052E-8,6000.0,6.0,0.0,0.0,?,0.0,633.0,?,0.0,1.0,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603455972,5.5496258218710616E-8,7000.0,7.0,0.0,0.0,?,0.0,778.1428571428571,?,0.0,1.0,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679799515,6.249301797997827E-8,8000.0,8.0,0.0,0.0,?,0.0,840.375,?,0.0,1.0,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.742725645,6.832338686382398E-8,9000.0,9.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791431224,7.283565826965496E-8,10000.0,10.0,0.0,0.0,?,0.0,818.7,?,0.0,1.0,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.8392417,7.721740951538707E-8,11000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.884981772,8.145608096030644E-8,12000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,0.0,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.952802424,8.774036884543588E-8,13000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.005464471,9.261983654012488E-8,14000.0,14.0,0.0,0.0,?,0.0,841.8571428571429,?,0.0,1.0,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.070856419,9.8676102389745E-8,15000.0,16.0,0.0,0.0,?,0.0,849.875,?,0.0,0.0,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.119781329,1.032085922042922E-7,16000.0,17.0,0.0,0.0,?,0.0,863.3529411764706,?,0.0,1.0,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.165971041,1.0744189869791889E-7,17000.0,20.0,0.0,0.0,?,0.0,784.85,?,0.0,0.0,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.212744181,1.1177572236430934E-7,18000.0,22.0,0.0,0.0,?,0.0,731.8181818181819,?,0.0,1.0,688.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.258242524,1.1599180477805642E-7,19000.0,24.0,0.0,1.0,0.0,0.0,717.9166666666666,1.0,0.0,0.0,558.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.304630571,1.2029013918181467E-7,20000.0,25.0,12.0,1.0,487.0,19.48,761.2916666666666,0.0,1.0,0.0,516.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.386674666,1.278911882123765E-7,21000.0,27.0,12.0,1.0,487.0,18.037037037037038,733.5,0.0,1.0,0.0,113.0,4552.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.437947635,1.3259005899933685E-7,22000.0,28.0,12.0,1.0,487.0,17.392857142857142,743.074074074074,0.0,1.0,0.0,121.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.499862378,1.3839911724659926E-7,23000.0,29.0,12.0,1.0,487.0,16.79310344827586,726.0714285714286,0.0,1.0,1.0,854.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.549987974,1.4311566636110968E-7,24000.0,30.0,12.0,1.0,487.0,16.233333333333334,743.5172413793103,0.0,1.0,1.0,622.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.610095952,1.486408841518251E-7,25000.0,31.0,12.0,1.0,487.0,15.709677419354838,771.4333333333333,0.0,1.0,1.0,41.0,4544.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.649558588,1.5226843202309684E-7,26000.0,32.0,12.0,1.0,487.0,15.21875,777.4193548387096,0.0,1.0,1.0,85.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.68332835,1.5544165189943176E-7,27000.0,33.0,12.0,1.0,487.0,14.757575757575758,779.65625,0.0,1.0,1.0,236.0,8424.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.71509796,1.583620290664977E-7,28000.0,37.0,12.0,1.0,487.0,13.162162162162161,725.6666666666666,0.0,1.0,0.0,60.0,4552.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.744274312,1.611112918716152E-7,29000.0,37.0,12.0,1.0,487.0,13.162162162162161,725.6666666666666,0.0,1.0,1.0,1060.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.789192444,1.6533561551066534E-7,30000.0,38.0,12.0,1.0,487.0,12.81578947368421,755.0,0.0,1.0,0.0,249.0,8936.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.824818162,1.6868728793662253E-7,31000.0,40.0,12.0,1.0,487.0,12.175,739.1282051282051,0.0,1.0,0.0,358.0,9072.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.86654157,1.726140134885059E-7,32000.0,40.0,12.0,1.0,487.0,12.175,739.1282051282051,0.0,1.0,1.0,1358.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.910296183,1.7672828015362433E-7,33000.0,43.0,12.0,1.0,487.0,11.325581395348838,736.4047619047619,0.0,1.0,0.0,256.0,8944.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.940797593,1.7959937200293983E-7,34000.0,44.0,12.0,1.0,487.0,11.068181818181818,730.4651162790698,0.0,1.0,0.0,774.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.981844076,1.833725977545646E-7,35000.0,45.0,12.0,1.0,487.0,10.822222222222223,752.75,0.0,1.0,1.0,63.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.071987123,1.9187099120903143E-7,36000.0,47.0,12.0,1.0,487.0,10.361702127659575,734.6739130434783,0.0,1.0,0.0,391.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.142552154,1.9852231857869158E-7,37000.0,48.0,12.0,1.0,487.0,10.145833333333334,736.8723404255319,0.0,1.0,1.0,551.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
