learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056801633,5.026031321291294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166688695,1.5218215658999978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220344498,2.019486918863737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267211249,2.4541828301089505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305082366,2.8054429316293033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355713647,3.275055404484686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418048893,3.86056448362271E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.474118898,4.401161486354553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.504712144,4.69612520343355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.539709958,5.0339755133866434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.568932026,5.31606983879995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.594553699,5.5663137294612823E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.623725118,5.8514207697953613E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9918.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.657058347,6.18446757872382E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10918.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.679333096,6.411837132118642E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11918.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.70132706,6.638648376828267E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12918.0,43376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.733093809,6.970593091855033E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13918.0,48648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.769677867,7.35311069998973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14918.0,48888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.800140937,7.675518116504782E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.833659798,8.030266649057055E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.866615328,8.379080421933284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17918.0,53840.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.90629045,8.799025104908481E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18918.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.939417149,9.149698586554786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19918.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.968711166,9.460297104204283E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20918.0,54544.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.999924119,9.750609250511356E-8,25000.0,1.0,1.0,1.0,5994.0,5994.0,?,0.0,1.0,1.0,1094.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.0353649,1.0076056292667367E-7,26000.0,4.0,1.0,1.0,5994.0,1498.5,168.0,0.0,1.0,1.0,183.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07756699,1.0463591357521094E-7,27000.0,8.0,1.0,1.0,5994.0,749.25,229.28571428571428,0.0,1.0,1.0,48.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111561986,1.0775761986500897E-7,28000.0,12.0,1.0,1.0,5994.0,499.5,226.1818181818182,0.0,1.0,0.0,159.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145602311,1.1088348864461609E-7,29000.0,15.0,1.0,1.0,5994.0,399.6,246.07142857142858,0.0,1.0,0.0,174.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182014612,1.143056963879843E-7,30000.0,17.0,1.0,1.0,5994.0,352.5882352941176,274.9375,0.0,1.0,0.0,227.0,8992.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
