learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033829202,3.0765160799937117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122711485,1.1539010830670597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202348602,1.9121272017318343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238534794,2.256656448181305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2952161,2.8097517261169854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.329428723,3.1485969032908065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.358189255,3.436741607987839E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.382610271,3.681490634940357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.411218521,3.9682043961661137E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.438518923,4.241810818802772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.466517798,4.522417383739103E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.489383547,4.75392191533289E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.521068767,5.0816440961166386E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.589772996,5.939167561134944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
16000.0,0.641018981,6.595046922562644E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
17000.0,0.68265231,7.13317916487592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.714619044,7.546498000057414E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.747023344,7.965621953638271E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.782175093,8.42034745905921E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.825370478,8.983497540985546E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.870770407,9.576140547327285E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.909759705,9.953789395891132E-8,22000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,1.0,855.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.937868474,1.0226049856887304E-7,23000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,0.0,1855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.963174686,1.0471164858016911E-7,24000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,0.0,2855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.992830071,1.0758405782410256E-7,25000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,0.0,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.023221169,1.1052772794770699E-7,26000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,1.0,4855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.05576846,1.1374834712058308E-7,27000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,0.0,5855.0,17144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.077600433,1.1591449294860374E-7,28000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,0.0,6855.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.096541942,1.1781599874412643E-7,29000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,1.0,7855.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.115861384,1.1977815528972077E-7,30000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,1.0,8855.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.137313285,1.2197802550224177E-7,31000.0,1.0,1.0,1.0,2296.0,2296.0,?,0.0,1.0,0.0,9855.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
