learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,30.695696463,2.2939088386771483E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0736152E7
23000.0,31.953227389,2.3944475084567468E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.0904152E7
24000.0,33.113064075,2.487679680797751E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1072152E7
25000.0,34.248692478,2.5794594610750016E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1240152E7
26000.0,35.47097638,2.678773834116321E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1408152E7
27000.0,36.700692666,2.7792265673517845E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1576152E7
28000.0,37.917796579,2.8791779987503405E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1744152E7
29000.0,39.126039766,2.978926889795236E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1912152E7
30000.0,40.327729324,3.078657008069958E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2080152E7
31000.0,41.561005543,3.181544556390723E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2248152E7
32000.0,42.84534704,3.2892504837066656E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2416152E7
33000.0,44.23200178,3.406139147178654E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2584152E7
34000.0,45.500686658,3.5136348821754304E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2752152E7
35000.0,47.297581904,3.666666870416616E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2920152E7
36000.0,48.81287792,3.796375127254017E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.3088152E7
37000.0,49.987609901,3.8974419046316057E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3256152E7
38000.0,51.190933333,4.00149150119544E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3424152E7
39000.0,52.57561513,4.1218246937458546E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.3592152E7
40000.0,53.796500682,4.2284540965626776E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.3760152E7
41000.0,55.082458088,4.3413256282088945E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3928152E7
42000.0,56.441950085,4.4612529031114076E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.409916E7
43000.0,57.809638253,4.5824976221641025E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.426716E7
44000.0,59.048231745,4.692836491234061E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.443516E7
45000.0,60.265942303,4.801844262858115E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.460316E7
46000.0,61.615507111,4.923241989378745E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.477116E7
47000.0,63.062439606,5.054027116528444E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.493916E7
48000.0,64.390208615,5.174618382821327E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.510716E7
49000.0,65.616948888,5.286567131790382E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.527516E7
50000.0,66.958364569,5.409563827254735E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.544316E7
51000.0,68.349274458,5.53770324456995E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.561116E7
52000.0,69.749471343,5.667306788354204E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.577916E7
53000.0,70.955084907,5.779423496886382E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.594716E7
54000.0,72.173477377,5.893258121263888E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.611516E7
55000.0,73.436446634,6.011806470914082E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.628316E7
56000.0,74.91302301,6.151046754365322E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.645116E7
57000.0,76.342283448,6.286446353875237E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.661916E7
58000.0,77.57334543,6.403604855857903E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.678716E7
59000.0,78.888116421,6.529301252974734E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.695516E7
60000.0,80.162144131,6.651656173831916E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.712316E7
61000.0,81.407605829,6.771808974522478E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.729116E7
62000.0,82.708102896,6.897846513214267E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7462168E7
63000.0,84.105182646,7.033851547527231E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7630168E7
64000.0,85.518274665,7.172029522539895E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.7798168E7
65000.0,87.024361354,7.319955471722303E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.7966168E7
66000.0,88.473111925,7.462879591090421E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8134168E7
67000.0,89.77646372,7.592026090999446E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8302168E7
68000.0,91.040969369,7.717872980578232E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8470168E7
69000.0,92.32932146,7.846653070039812E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8638168E7
70000.0,93.656687283,7.979909759594089E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.8806168E7
71000.0,94.94552729,8.109858923855145E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8974168E7
72000.0,96.206797391,8.237576482011842E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9142168E7
73000.0,97.511420665,8.370251040507867E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9310168E7
74000.0,98.845694551,8.506520836706517E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9478168E7
75000.0,100.355018842,8.661324562099248E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9646168E7
76000.0,101.729984521,8.802945390915761E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9814168E7
77000.0,103.114686402,8.946170859290285E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9982168E7
78000.0,104.644998877,9.105122536475007E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0150168E7
79000.0,106.052148603,9.251893021670705E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0318168E7
80000.0,107.427363756,9.395930314838758E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.0486168E7
81000.0,108.861479908,9.54676007275157E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0654168E7
82000.0,110.181829355,9.686208809016245E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0825176E7
83000.0,111.607747695,9.83742693490586E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0993176E7
84000.0,113.15446314,0.0010002127779369554,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1161176E7
85000.0,114.75475299,0.0010173228968023177,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1329176E7
86000.0,116.237595643,0.0010332417303556556,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1497176E7
87000.0,117.537454249,0.0010472526603740786,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1665176E7
88000.0,119.033927541,0.001063447902202511,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1833176E7
89000.0,120.565902766,0.001080093937904392,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2001176E7
90000.0,121.943276735,0.0010951199804828699,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2169176E7
91000.0,123.263324905,0.001109578016248957,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2337176E7
92000.0,124.68893449,0.001125254189505696,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2505176E7
93000.0,126.181436032,0.0011417307813948313,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2673176E7
94000.0,127.711119116,0.001158684324592264,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2841176E7
95000.0,129.20801655,0.0011753395607625949,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3009176E7
96000.0,130.615537983,0.0011910615277501775,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3177176E7
97000.0,132.093731983,0.0012076371497841635,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3345176E7
98000.0,133.532820917,0.0012238368152554526,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3513176E7
99000.0,135.180199731,0.0012424527748590521,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3681176E7
100000.0,136.659665811,0.0012592355616927824,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.3849176E7
