learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.993541231,2.5142415394135716E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
3000.0,5.35454126,3.371868990688118E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
4000.0,6.386228434,4.021981571655785E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
5000.0,7.441714091,4.687090649232263E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
6000.0,8.646766347,5.446448381006361E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
7000.0,9.780439416,6.160826870373068E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
8000.0,11.064066934,6.969698415700722E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
9000.0,12.207309572,7.690107121743688E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
10000.0,13.37016553,8.42792903660821E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4526072E7
11000.0,14.493868322,9.145792416385336E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4694072E7
12000.0,15.622522898,9.871724507954074E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4862072E7
13000.0,16.816701338,1.0644990577908533E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5030072E7
14000.0,17.92903057,1.1370091224626025E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5198072E7
15000.0,19.142526013,1.2166413748625412E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5366072E7
16000.0,20.364731666,1.29737640208996E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5534072E7
17000.0,21.641387024,1.3822630604329853E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5702072E7
18000.0,22.93604151,1.4689091858984693E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5870072E7
19000.0,24.101313263,1.5474026817949803E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6038072E7
20000.0,25.243959748,1.6248687381058028E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6206072E7
21000.0,26.521628155,1.7120439422096755E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6374072E7
22000.0,27.617085499,1.7872630059638089E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.6542072E7
23000.0,28.795636155,1.868699851327566E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6710072E7
24000.0,30.064753984,1.956946391556986E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6878072E7
