learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.627696956,4.284898127402697E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.655247088,4.473821273085972E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.682771565,4.662568491361622E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.709490375,4.845790903294666E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.735400923,5.0234707138501106E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.763545349,5.2164691899870004E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.789454664,5.394140545329286E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
30000.0,0.811311741,5.5440239557710784E-8,29000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,0.0,28000.0,265072.0
31000.0,0.831879427,5.685065455628352E-8,30000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,1.0,29000.0,265072.0
32000.0,0.853843176,5.835680362013479E-8,31000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,1.0,30000.0,265072.0
33000.0,0.876091796,5.988248751795126E-8,32000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,1.0,31000.0,265072.0
34000.0,0.897224999,6.133168245796943E-8,33000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,1.0,32000.0,265072.0
35000.0,0.926501314,6.333928573326933E-8,34000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,0.0,33000.0,265072.0
36000.0,0.954493203,6.525881037420284E-8,35000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,1.0,34000.0,265072.0
37000.0,0.98277358,6.719811788240241E-8,36000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,0.0,35000.0,265072.0
38000.0,1.012272655,6.92209967723282E-8,37000.0,1.0,0.0,1.0,9627.0,9627.0,?,0.0,1.0,0.0,36000.0,265072.0
39000.0,1.040303446,7.114318909130164E-8,38000.0,3.0,0.0,1.0,9627.0,3209.0,14.5,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.067584886,7.30139951780273E-8,39000.0,3.0,0.0,2.0,4813.5,3209.0,14.5,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.096397241,7.498978271368892E-8,40000.0,3.0,0.0,2.0,4813.5,3209.0,14.5,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.121981042,7.674417436722253E-8,41000.0,3.0,0.0,2.0,4813.5,3209.0,14.5,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.14701352,7.846075942315162E-8,42000.0,3.0,0.0,2.0,4813.5,3209.0,14.5,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.170168002,8.004856218798294E-8,43000.0,3.0,0.0,2.0,4813.5,3209.0,14.5,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.18796666,8.126909298554892E-8,44000.0,4.0,0.0,2.0,6860.5,3430.25,2953.5,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.206518455,8.254126963772295E-8,45000.0,4.0,0.0,2.0,6860.5,3430.25,2953.5,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.224462478,8.377176874073016E-8,46000.0,4.0,0.0,2.0,6860.5,3430.25,2953.5,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.243362567,8.506782941571127E-8,47000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.261505764,8.631198673952786E-8,48000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.280705381,8.762858734222337E-8,49000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.304551994,8.926385251694256E-8,50000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.330967519,9.10752790748535E-8,51000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.359145244,9.300754729236994E-8,52000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.377023952,9.423356746392946E-8,53000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.396617904,9.55772093195137E-8,54000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.418982519,9.711084749511133E-8,55000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.446657465,9.900863798661779E-8,56000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.465616438,1.0030873659162057E-7,57000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.488502095,1.0187810486596077E-7,58000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.506855939,1.0313670716371387E-7,59000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.528745604,1.0463777596794068E-7,60000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.543976226,1.0568220545341571E-7,61000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.556869047,1.0656632183443756E-7,62000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.570265977,1.0748500714530963E-7,63000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.586078896,1.0856936724925208E-7,64000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.604718313,1.0984755252014019E-7,65000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.617619563,1.1073224691407135E-7,66000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.632727472,1.1176826143951053E-7,67000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.644971354,1.1260787727249994E-7,68000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,1.658612376,1.1354330102530619E-7,69000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.670219159,1.1433922823016428E-7,70000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,1.683590619,1.1525616695320854E-7,71000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.695388125,1.1606517285733173E-7,72000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.708079949,1.1693550600656619E-7,73000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
75000.0,1.720301575,1.1777359564957933E-7,74000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,1.735423506,1.1881057172407706E-7,75000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,1.750666242,1.1985583191881577E-7,76000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,1.766500748,1.209416723365171E-7,77000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,1.790495203,1.225870756752582E-7,78000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,1.816557505,1.2437428020755863E-7,79000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,78000.0,265072.0
81000.0,1.844872537,1.263159641586782E-7,80000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,79000.0,265072.0
82000.0,1.870230939,1.280548992299661E-7,81000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,1.886334778,1.2915920897391108E-7,82000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,81000.0,265072.0
84000.0,1.90169594,1.3021259015059306E-7,83000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,82000.0,265072.0
85000.0,1.916564371,1.3123218263599195E-7,84000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,83000.0,265072.0
86000.0,1.944974249,1.3318037058668419E-7,85000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,84000.0,265072.0
87000.0,1.960849859,1.3426902968306923E-7,86000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,85000.0,265072.0
88000.0,1.976293716,1.353280816128105E-7,87000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,86000.0,265072.0
89000.0,1.99225677,1.364227371216814E-7,88000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.008454866,1.3753351047492692E-7,89000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.02478908,1.386536180269139E-7,90000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.038622086,1.3960220695119769E-7,91000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.051893343,1.4051227432205862E-7,92000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.063272194,1.4129257124592863E-7,93000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.075385403,1.4212322626732707E-7,94000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.087388637,1.4294633982832652E-7,95000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.100145182,1.4382111117586498E-7,96000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.111490731,1.445991244378645E-7,97000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.12298845,1.4538757265352545E-7,98000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.134230851,1.461585126119811E-7,99000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,98000.0,265072.0
