learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.7976816,3.190549208211899E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
3000.0,6.381476061,4.244702311329658E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
4000.0,7.821124084,5.202913410189408E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
5000.0,9.212860932,6.12923545081342E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
6000.0,10.562064525,7.027247907177592E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
7000.0,12.079522943,8.037248598288018E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
8000.0,13.595827482,9.046481282464195E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
9000.0,14.977131453,9.965859335130925E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
10000.0,16.374108545,1.0895669214366399E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5728072E7
11000.0,17.727460406,1.1796442704243722E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
12000.0,19.322383252,1.286493452548469E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.5896072E7
13000.0,20.761700062,1.3835436210136976E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.6064072E7
14000.0,22.263910733,1.4854874796046069E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.6232072E7
15000.0,23.847088422,1.5936140433966037E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6400072E7
16000.0,25.449512299,1.703751508440878E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6568072E7
17000.0,26.955715058,1.8079301452186687E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.6736072E7
18000.0,28.517268541,1.9166158708420035E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.6904072E7
19000.0,30.086388915,2.026510226553414E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7072072E7
20000.0,31.731273135,2.142425646978393E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.7240072E7
21000.0,33.236224163,2.2491340164339468E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.7408072E7
22000.0,34.614659413,2.347470891720878E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7576072E7
23000.0,36.218067558,2.46255408859462E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7744072E7
24000.0,37.905173085,2.584377835877938E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7912072E7
25000.0,39.432385542,2.695319660463595E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.8080072E7
26000.0,41.015389835,2.8110023916520484E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8248072E7
27000.0,42.675403244,2.933034262651498E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8416072E7
28000.0,44.306565363,3.053654131959135E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8584072E7
29000.0,45.987843515,3.1787106539218706E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8752072E7
30000.0,47.636689971,3.302071464476107E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8920072E7
31000.0,49.341723206,3.4303902742820723E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.909108E7
32000.0,50.908478686,3.5489834006357726E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.925908E7
33000.0,52.476241716,3.6683341687049207E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.942708E7
34000.0,54.08908404,3.791817705278891E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.959508E7
35000.0,55.7987692,3.923458847845612E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.976308E7
36000.0,57.398043107,4.047293693901393E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.993108E7
37000.0,59.068533783,4.17736901495863E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.009908E7
38000.0,60.685555376,4.3039836691807673E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.026708E7
39000.0,62.354027124,4.4353520763535384E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.043508E7
40000.0,64.078723241,4.5718969350908706E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.060308E7
41000.0,65.641652545,4.6963139286278785E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.077108E7
42000.0,67.275097387,4.8270542350772736E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.093908E7
43000.0,68.979992023,4.964254332510728E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.110708E7
44000.0,70.596924724,5.095078506979835E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.127508E7
45000.0,72.220520809,5.227147451009815E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.144308E7
46000.0,73.818725341,5.357845565119285E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.161108E7
47000.0,75.462900693,5.493017671975859E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.177908E7
48000.0,77.082414246,5.62686613401954E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.194708E7
49000.0,78.702811802,5.761491909197048E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.211508E7
50000.0,80.101817719,5.878332069180589E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.228308E7
51000.0,81.536240478,5.998764709010892E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2454088E7
52000.0,83.104158206,6.131086891319506E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2622088E7
53000.0,84.773719217,6.272712733585443E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2790088E7
54000.0,86.270874583,6.40036440614301E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2958088E7
55000.0,87.732948674,6.525660393187848E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3126088E7
56000.0,89.163636005,6.648888416996503E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3294088E7
57000.0,90.67281336,6.77953286142607E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3462088E7
58000.0,92.253628783,6.917065823775746E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3630088E7
59000.0,93.980456053,7.068052512277723E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3798088E7
60000.0,95.519116808,7.203255421493378E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3966088E7
61000.0,96.992238701,7.333339641426318E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4134088E7
62000.0,98.632156595,7.478865540398955E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4302088E7
63000.0,100.210094712,7.619577168691601E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4470088E7
64000.0,101.681568968,7.751434477895048E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4638088E7
65000.0,103.176793938,7.886069914879078E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4806088E7
66000.0,104.706284915,8.024455529530447E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4974088E7
67000.0,106.302513407,8.16957318382477E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5142088E7
68000.0,107.723459997,8.299373031668205E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5310088E7
69000.0,109.274768718,8.441755353233942E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5478088E7
70000.0,110.698265316,8.573025490021624E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5646088E7
71000.0,112.220976804,8.714118540942957E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5817096E7
72000.0,113.77734747,8.859006845912651E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5985096E7
73000.0,115.44052628,9.014561162392922E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6153096E7
74000.0,117.167573304,9.176839569840837E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6321096E7
75000.0,118.769026739,9.328012854245554E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6489096E7
76000.0,120.360987242,9.478981922523904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6657096E7
77000.0,121.87200107,9.622931354598481E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6825096E7
78000.0,123.424303502,9.771488876642918E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6993096E7
79000.0,124.971225789,9.92020383029288E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7161096E7
80000.0,126.494508794,0.0010067308242425995,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7329096E7
81000.0,128.264837742,0.0010239039454381796,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7497096E7
82000.0,129.916546561,0.0010399981751478683,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7665096E7
83000.0,131.740639446,0.0010578513912170811,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7833096E7
84000.0,133.275696866,0.001072942403651632,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8001096E7
85000.0,134.818470901,0.0010881763290526121,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8169096E7
86000.0,136.35438656,0.0011034092858312288,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8337096E7
87000.0,137.907047643,0.0011188758022693706,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8505096E7
88000.0,139.437638106,0.0011341889888259588,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8673096E7
89000.0,140.997415283,0.0011498619719802164,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8841096E7
90000.0,142.603173416,0.0011660667708751967,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9009096E7
91000.0,144.150625955,0.0011817516274461133,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9180104E7
92000.0,145.698601532,0.0011975090631701636,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9348104E7
93000.0,147.305113298,0.001213932182925439,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9516104E7
94000.0,149.101595656,0.0012323754206902612,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9684104E7
95000.0,150.887593847,0.001250788647341171,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9852104E7
96000.0,152.718260302,0.0012697419573353649,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0020104E7
97000.0,154.316524211,0.0012863586137271269,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0188104E7
98000.0,155.841278023,0.001302277276760377,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0356104E7
99000.0,157.483339528,0.00131949201687027,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0524104E7
100000.0,159.047909394,0.0013359623633931335,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0692104E7
