learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088496364,7.91970076603194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197652721,1.8154129627874742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296962861,2.7465383603579056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34265357,3.174931468885392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40373904,3.746969527192828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44823567,4.1634763502706255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2616.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485263198,4.5150810536075794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3616.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.520052707,4.8539301214110516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4616.0,17336.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.565393543,5.296337123060392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5616.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.596869057,5.592426618663387E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,383.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641333646,6.010704068531385E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1383.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69333648,6.499947442628236E-8,12000.0,2.0,0.0,0.0,?,0.0,1115.5,?,0.0,0.0,151.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730448795,6.844668796658103E-8,13000.0,3.0,0.0,0.0,?,0.0,1108.3333333333333,?,0.0,0.0,59.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776893754,7.281585157576535E-8,14000.0,4.0,0.0,0.0,?,0.0,925.5,?,0.0,0.0,679.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817135998,7.660018168815309E-8,15000.0,4.0,0.0,0.0,?,0.0,925.5,?,0.0,0.0,1679.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853221228,7.999366610419834E-8,16000.0,4.0,0.0,0.0,?,0.0,925.5,?,0.0,1.0,2679.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88121609,8.262696304653669E-8,17000.0,6.0,0.0,0.0,?,0.0,1202.6666666666667,?,0.0,0.0,170.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90687629,8.504017536451007E-8,18000.0,6.0,0.0,0.0,?,0.0,1202.6666666666667,?,0.0,1.0,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932054702,8.740833849931343E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1202.6666666666667,1.0,0.0,1.0,2170.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963695828,9.037970473809375E-8,20000.0,6.0,5.0,1.0,0.0,0.0,1202.6666666666667,1.0,0.0,1.0,3170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999864968,9.381880747184986E-8,21000.0,6.0,12.0,1.0,0.0,0.0,1202.6666666666667,1.0,0.0,0.0,4170.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.040885998,9.76290858135E-8,22000.0,8.0,19.0,1.0,2407.0,300.875,1683.4285714285713,0.0,1.0,1.0,300.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079172361,1.0122370298139131E-7,23000.0,8.0,19.0,1.0,2407.0,300.875,1683.4285714285713,0.0,1.0,0.0,1300.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108536122,1.0401572376840645E-7,24000.0,9.0,19.0,1.0,2407.0,267.44444444444446,1647.25,0.0,1.0,1.0,912.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.146922753,1.0767242702627348E-7,25000.0,9.0,19.0,1.0,2407.0,267.44444444444446,1647.25,0.0,1.0,1.0,1912.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
