learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079495732,7.1138887685785685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177549116,1.630690425744487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238480832,2.2020326640341012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286470157,2.6519575825103865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2932.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341095259,3.1707099335766913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3932.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.43099581,4.037594603940223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4932.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.486912401,4.5634272068720303E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,800.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529768557,4.966591900539687E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1800.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555991073,5.2127726954227925E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581959109,5.459654651808862E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3800.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
