learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094787637,1.0295357094450543E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,838.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176175336,1.959023786835993E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26861729,3.0168805987754214E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,871.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314118171,3.536551583169649E-8,4000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,0.0,839.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369145221,4.132417004601409E-8,5000.0,5.0,0.0,0.0,?,0.0,544.8,?,0.0,1.0,147.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402076064,4.4878802824620565E-8,6000.0,9.0,0.0,0.0,?,0.0,418.3333333333333,?,0.0,0.0,106.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424456859,4.7450920293894076E-8,7000.0,10.0,0.0,0.0,?,0.0,392.9,?,0.0,0.0,942.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460364207,5.130521864547497E-8,8000.0,14.0,0.0,0.0,?,0.0,417.07142857142856,?,0.0,1.0,32.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485506908,5.4033438748638654E-8,9000.0,18.0,0.0,0.0,?,0.0,372.44444444444446,?,0.0,1.0,167.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51592593,5.7402810791652226E-8,10000.0,23.0,0.0,0.0,?,0.0,322.82608695652175,?,0.0,1.0,446.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548296449,6.111804177494926E-8,11000.0,25.0,0.0,0.0,?,0.0,318.04,?,0.0,1.0,920.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584234303,6.498550680968082E-8,12000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,0.0,1.0,3760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61145424,6.79001431031194E-8,13000.0,35.0,0.0,0.0,?,0.0,310.48571428571427,?,0.0,0.0,4.0,4320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635177209,7.044593072190054E-8,14000.0,39.0,0.0,0.0,?,0.0,303.64102564102564,?,0.0,0.0,29.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657660369,7.294889461990032E-8,15000.0,43.0,0.0,0.0,?,0.0,287.06976744186045,?,0.0,0.0,527.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685188915,7.602630397878173E-8,16000.0,47.0,0.0,0.0,?,0.0,283.3829787234043,?,0.0,1.0,552.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708542582,7.861622150566222E-8,17000.0,49.0,0.0,0.0,?,0.0,294.0,?,0.0,0.0,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734652496,8.161226154156236E-8,18000.0,50.0,0.0,0.0,?,0.0,299.1,?,0.0,1.0,916.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756561363,8.406493976204138E-8,19000.0,51.0,0.0,1.0,0.0,0.0,319.52941176470586,1.0,0.0,1.0,575.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784240892,8.710211361875756E-8,20000.0,54.0,0.0,1.0,217.0,4.018518518518518,328.188679245283,0.0,1.0,1.0,324.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811510912,9.003131208752384E-8,21000.0,56.0,0.0,1.0,217.0,3.875,339.6181818181818,0.0,1.0,0.0,39.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849142619,9.442592674094147E-8,22000.0,56.0,0.0,1.0,217.0,3.875,339.6181818181818,0.0,1.0,1.0,1039.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.876037503,9.733653822812974E-8,23000.0,60.0,0.0,1.0,217.0,3.6166666666666667,349.33898305084745,0.0,1.0,0.0,107.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904644361,1.0067261689052191E-7,24000.0,61.0,0.0,1.0,217.0,3.557377049180328,345.7,0.0,1.0,1.0,976.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.928514635,1.0366060142185744E-7,25000.0,61.0,0.0,1.0,217.0,3.557377049180328,345.7,0.0,1.0,1.0,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.955597413,1.0731017279661155E-7,26000.0,61.0,0.0,1.0,217.0,3.557377049180328,345.7,0.0,1.0,1.0,2976.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.9956378,1.1307661250307534E-7,27000.0,61.0,0.0,1.0,217.0,3.557377049180328,345.7,0.0,1.0,0.0,3976.0,22480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.039067508,1.1775795609197888E-7,28000.0,64.0,0.0,1.0,217.0,3.390625,407.41269841269843,0.0,1.0,0.0,51.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069600039,1.2124252204179968E-7,29000.0,66.0,0.0,1.0,217.0,3.287878787878788,400.6,0.0,1.0,0.0,679.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.095508451,1.2440729335084763E-7,30000.0,66.0,0.0,1.0,217.0,3.287878787878788,400.6,0.0,1.0,0.0,1679.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.127980569,1.2793062268660092E-7,31000.0,67.0,0.0,1.0,217.0,3.2388059701492535,433.0151515151515,0.0,1.0,1.0,139.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15822616,1.3127026838988686E-7,32000.0,69.0,0.0,1.0,217.0,3.1449275362318843,433.5147058823529,0.0,1.0,0.0,239.0,8928.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.192474539,1.351036352232616E-7,33000.0,71.0,0.0,1.0,217.0,3.056338028169014,433.04285714285714,0.0,1.0,1.0,405.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.225431146,1.3876049510067328E-7,34000.0,73.0,0.0,1.0,217.0,2.9726027397260273,436.4166666666667,0.0,1.0,1.0,296.0,9008.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
