learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042730877,3.749600826706738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132404811,1.1999619176870004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203960062,1.8582715372923348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246669056,2.2511950642305118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32028432,2.944271245688614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382049448,3.5360193925206034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.424836422,3.945971645899117E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462050444,4.302535812236369E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.489575783,4.566268379323185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.517394345,4.835591244820506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.544917909,5.105367660115577E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.581407329,5.467306193041719E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.616349589,5.825722227596161E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40208.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.646776878,6.140219444146587E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.676917858,6.45301743862778E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.70637217,6.758695404581726E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.745977878,7.169724942858021E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.78515744,7.57633192179973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.821866202,7.957296844723325E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.853102568,8.281469034610938E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.888006557,8.643703954958047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.925623275,8.995710754679516E-8,22000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,980.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.957684687,9.295739179180936E-8,23000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,1.0,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.98485746,9.553225570699201E-8,24000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,2980.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.010754135,9.798625148909788E-8,25000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,3980.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.04999937,1.0175146729430184E-7,26000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,1.0,4980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.075395223,1.0418801608317636E-7,27000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,5980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.10495924,1.0705169782930779E-7,28000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,6980.0,21728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.142809082,1.1077139966947751E-7,29000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,7980.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.180836542,1.1454609774090764E-7,30000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,8980.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.214479946,1.1793067345440802E-7,31000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,9980.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.246066242,1.2117589488945488E-7,32000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,10980.0,44328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.2735115,1.240336031069027E-7,33000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,1.0,11980.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.299810798,1.2677269704088568E-7,34000.0,1.0,1.0,1.0,1942.0,1942.0,?,0.0,1.0,0.0,12980.0,49752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
