learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064057768,5.733706901950969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160900733,1.481524357230092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20394304,1.8851574857665433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267960132,2.485483558524814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308016682,2.8611174806302623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346091062,3.218163424205863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374346949,3.483135561256566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39820752,3.706890224811103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442973058,4.126099431789583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481842253,4.4900276731964614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511164516,4.76504839609584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559329938,5.227828733535069E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4244.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.605446249,5.677850047651264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5244.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.63873455,6.00219450111087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6244.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.674925731,6.355459819030223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7244.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.710469813,6.706395819553691E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8244.0,22576.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.756884898,7.169534359540377E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9244.0,26520.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.797201588,7.571796923233403E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10244.0,26656.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.828497264,7.862489859149688E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,370.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870105574,8.253226672961893E-8,20000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91134832,8.640556142083887E-8,21000.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935040602,8.86341913186676E-8,22000.0,2.0,14.0,1.0,2330.0,1165.0,2694.0,0.0,1.0,0.0,678.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983280127,9.317107488183306E-8,23000.0,2.0,14.0,1.0,2330.0,1165.0,2694.0,0.0,1.0,0.0,1678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016683942,9.630686622947456E-8,24000.0,2.0,14.0,1.0,2330.0,1165.0,2694.0,0.0,1.0,1.0,2678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055141744,9.996342467705825E-8,25000.0,2.0,14.0,1.0,2330.0,1165.0,2694.0,0.0,1.0,1.0,3678.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.099678417,1.0425870293857738E-7,26000.0,2.0,14.0,1.0,2330.0,1165.0,2694.0,0.0,1.0,1.0,4678.0,13624.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.140116396,1.0801482401997888E-7,27000.0,4.0,14.0,1.0,2330.0,582.5,1070.0,0.0,1.0,1.0,278.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195193496,1.1318508633891122E-7,28000.0,5.0,14.0,1.0,2330.0,466.0,1072.5,0.0,1.0,0.0,234.0,8352.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.241213471,1.1756894051224202E-7,29000.0,7.0,14.0,1.0,2330.0,332.85714285714283,780.0,0.0,1.0,0.0,798.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.285496489,1.217345430169027E-7,30000.0,8.0,14.0,1.0,2330.0,291.25,835.5714285714286,0.0,1.0,0.0,641.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.322952233,1.2530233759815704E-7,31000.0,10.0,14.0,1.0,2330.0,233.0,756.1111111111111,0.0,1.0,1.0,674.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.362811079,1.290508609201656E-7,32000.0,11.0,14.0,1.0,2330.0,211.8181818181818,839.1,0.0,1.0,0.0,88.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404410719,1.330135487169338E-7,33000.0,11.0,14.0,1.0,2330.0,211.8181818181818,839.1,0.0,1.0,0.0,1088.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.434426002,1.3587087322309202E-7,34000.0,11.0,14.0,1.0,2330.0,211.8181818181818,839.1,0.0,1.0,0.0,2088.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.468981014,1.391612899003054E-7,35000.0,12.0,14.0,1.0,2330.0,194.16666666666666,994.0909090909091,0.0,1.0,1.0,552.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.518844575,1.4391076736439643E-7,36000.0,13.0,14.0,1.0,2330.0,179.23076923076923,986.1666666666666,0.0,1.0,1.0,655.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.543822825,1.4628445260772897E-7,37000.0,14.0,14.0,1.0,2330.0,166.42857142857142,1002.1538461538462,0.0,1.0,0.0,461.0,9080.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.56807293,1.4858909273362617E-7,38000.0,14.0,14.0,1.0,2330.0,166.42857142857142,1002.1538461538462,0.0,1.0,1.0,1461.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.587725554,1.504579441493398E-7,39000.0,14.0,14.0,2.0,1165.0,166.42857142857142,1002.1538461538462,0.5,1.0,1.0,2461.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.610011419,1.525799228806587E-7,40000.0,15.0,16.0,2.0,1366.5,182.2,1221.5384615384614,0.0,2.0,0.0,604.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.631331505,1.546107820195498E-7,41000.0,15.0,16.0,2.0,1366.5,182.2,1221.5384615384614,0.0,2.0,0.0,1604.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.657977857,1.5714899821048397E-7,42000.0,15.0,16.0,2.0,1366.5,182.2,1221.5384615384614,0.0,2.0,0.0,2604.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.694275064,1.6063280540635605E-7,43000.0,17.0,16.0,2.0,1366.5,160.76470588235293,1078.2,0.0,2.0,0.0,559.0,12000.0,2.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.712579031,1.6239765178135287E-7,44000.0,17.0,16.0,2.0,1366.5,160.76470588235293,1078.2,0.0,2.0,0.0,1559.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.731498127,1.6421836250495166E-7,45000.0,17.0,16.0,2.0,1366.5,160.76470588235293,1078.2,0.0,2.0,0.0,2559.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.753142035,1.6632799748710048E-7,46000.0,17.0,16.0,2.0,1366.5,160.76470588235293,1078.2,0.0,2.0,0.0,3559.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.777967119,1.6874780493076893E-7,47000.0,17.0,16.0,2.0,1366.5,160.76470588235293,1078.2,0.0,2.0,0.0,4559.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.802356195,1.7103738591369245E-7,48000.0,18.0,16.0,2.0,1366.5,151.83333333333334,1296.5,0.0,2.0,0.0,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.820628243,1.7275271672900768E-7,49000.0,18.0,16.0,2.0,1366.5,151.83333333333334,1296.5,0.0,2.0,0.0,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.851781666,1.7567731644954535E-7,50000.0,18.0,16.0,2.0,1366.5,151.83333333333334,1296.5,0.0,2.0,0.0,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.878765231,1.7821531963956234E-7,51000.0,19.0,16.0,2.0,1366.5,143.8421052631579,1406.764705882353,0.0,2.0,0.0,836.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.90630148,1.8080530683373414E-7,52000.0,19.0,16.0,2.0,1366.5,143.8421052631579,1406.764705882353,0.0,2.0,0.0,1836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.934588123,1.8343262214635192E-7,53000.0,20.0,16.0,2.0,1366.5,136.65,1431.3333333333333,0.0,2.0,0.0,967.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.965035212,1.8626072967517298E-7,54000.0,20.0,16.0,2.0,1366.5,136.65,1431.3333333333333,0.0,2.0,0.0,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.003728385,1.898995472543894E-7,55000.0,20.0,16.0,2.0,1366.5,136.65,1431.3333333333333,0.0,2.0,0.0,2967.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.037418449,1.930286725005301E-7,56000.0,21.0,16.0,2.0,1366.5,130.14285714285714,1552.421052631579,0.0,2.0,1.0,236.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.070088575,1.9610174151232262E-7,57000.0,21.0,16.0,2.0,1366.5,130.14285714285714,1552.421052631579,0.0,2.0,0.0,1236.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.108675162,1.9973085487279215E-7,58000.0,21.0,16.0,2.0,1366.5,130.14285714285714,1552.421052631579,0.0,2.0,0.0,2236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.144911734,2.031388715954332E-7,59000.0,21.0,16.0,3.0,911.0,130.14285714285714,1552.421052631579,0.3333333333333333,2.0,0.0,3236.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.181846457,2.0668661945056173E-7,60000.0,21.0,19.0,3.0,911.0,130.14285714285714,1552.421052631579,0.3333333333333333,2.0,0.0,4236.0,12216.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.212169635,2.0950321738541128E-7,61000.0,22.0,20.0,3.0,1251.3333333333333,170.63636363636363,1776.2631578947369,0.0,3.0,0.0,986.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.240069542,2.1209472743223732E-7,62000.0,22.0,20.0,3.0,1251.3333333333333,170.63636363636363,1776.2631578947369,0.0,3.0,0.0,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.272289079,2.151251457026125E-7,63000.0,22.0,20.0,3.0,1251.3333333333333,170.63636363636363,1776.2631578947369,0.0,3.0,0.0,2986.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.31447245,2.198838546814459E-7,64000.0,22.0,20.0,3.0,1251.3333333333333,170.63636363636363,1776.2631578947369,0.0,3.0,1.0,3986.0,76896.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
