learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074820499,7.3060823476521496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170297993,1.7163001450027026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249785249,2.536911808796227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281373892,2.8630270905869287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313353738,3.193181079471898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342406341,3.4931147554483676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365047237,3.726855159524414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386646399,3.9498408953179085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405147386,4.140841647990668E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420586476,4.3002319448749634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
