learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.059232561,3.868388415450852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.140276026,9.425888591810234E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.185988039,1.256055861497919E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.233150762,1.579471008407159E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.270248356,1.8338652216821083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
7000.0,0.300643498,2.042297828833676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
8000.0,0.336237178,2.2863790547255842E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.375489984,2.5555524868679544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.393303899,2.67771019045843E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
11000.0,0.405859411,2.7638087551660006E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
12000.0,0.424099267,2.8888873200284108E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2000.0,265072.0
13000.0,0.442876827,3.017653153290351E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3000.0,265072.0
14000.0,0.46084998,3.140902820573499E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,265072.0
15000.0,0.477538104,3.255340489388754E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5000.0,265072.0
16000.0,0.49323339,3.362969839531928E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6000.0,265072.0
17000.0,0.50814731,3.465241025777741E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7000.0,265072.0
18000.0,0.522072542,3.5607323516926006E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,265072.0
19000.0,0.535799175,3.654861798549692E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,265072.0
20000.0,0.54811722,3.739331949548175E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,265072.0
21000.0,0.563730772,3.8464008143771854E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,265072.0
22000.0,0.583258104,3.9803081578426066E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,265072.0
23000.0,0.603001614,4.1156979271558425E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.620976565,4.2389599241010016E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.640156169,4.370482746591998E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.659583673,4.503705526375936E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.677781729,4.628497450597584E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.694904589,4.7459162917956704E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.709343484,4.8449300265970326E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.722621089,4.9359802946589054E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.736108279,5.0284677775220736E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.750121462,5.124562221403337E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.764812127,5.2253024517579204E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.777027883,5.3090711629357596E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
35000.0,0.790089328,5.398639128583586E-8,34000.0,3.0,0.0,1.0,14948.0,4982.666666666667,11862.5,0.0,1.0,0.0,25000.0,265072.0
36000.0,0.803001436,5.487183025968985E-8,35000.0,4.0,0.0,1.0,14948.0,3737.0,8065.666666666667,0.0,1.0,0.0,26000.0,265072.0
37000.0,0.815204036,5.5708615207767314E-8,36000.0,4.0,0.0,1.0,14948.0,3737.0,8065.666666666667,0.0,1.0,1.0,27000.0,265072.0
38000.0,0.8283718,5.661158561694539E-8,37000.0,4.0,0.0,1.0,14948.0,3737.0,8065.666666666667,0.0,1.0,0.0,28000.0,265072.0
39000.0,0.841001484,5.7477657558185355E-8,38000.0,4.0,0.0,1.0,14948.0,3737.0,8065.666666666667,0.0,1.0,1.0,29000.0,265072.0
40000.0,0.85397966,5.8367627099946963E-8,39000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.868354083,5.9353343324661246E-8,40000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.882344638,6.031273606385207E-8,41000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.896072699,6.12541284565462E-8,42000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.915165664,6.256341547129468E-8,43000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,34000.0,265072.0
45000.0,0.941953307,6.44003597665164E-8,44000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,35000.0,265072.0
46000.0,0.969574636,6.629447350892341E-8,45000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,36000.0,265072.0
47000.0,0.990177714,6.770731548968702E-8,46000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.008199628,6.89431559147396E-8,47000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.021450804,6.985184624476152E-8,48000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.036155781,7.086022998391755E-8,49000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.057341089,7.231299798866941E-8,50000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.074457948,7.348677488618014E-8,51000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.086661042,7.432359370996969E-8,52000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.099442209,7.520005349431602E-8,53000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.111915262,7.6055384571871E-8,54000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.124857157,7.694286616887484E-8,55000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.138339684,7.786742123547115E-8,56000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.152188961,7.88171259324501E-8,57000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.164346581,7.965082640779517E-8,58000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.178684958,8.063407080271593E-8,59000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.191591599,8.15191348807845E-8,60000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.205158939,8.244950594084132E-8,61000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.225754212,8.386181269906877E-8,62000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.247939682,8.538316612883162E-8,63000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.272658903,8.707826980026233E-8,64000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.298818475,8.887214455627734E-8,65000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.3218833,9.045379915366158E-8,66000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.347202386,9.219003815714272E-8,67000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.365959,9.347626013213977E-8,68000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.388196674,9.500119341549362E-8,69000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.406522208,9.625785437436155E-8,70000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.423969599,9.745429727767906E-8,71000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.441547108,9.86596629338422E-8,72000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.459634789,9.990001328593329E-8,73000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.477193191,1.0110406869264115E-7,74000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.496197026,1.0240724367860707E-7,75000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.513042466,1.0356240820385103E-7,76000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.529639071,1.0470050903918017E-7,77000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,68000.0,265072.0
79000.0,1.547622905,1.0593373815428054E-7,78000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,1.565687922,1.0717253433807445E-7,79000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,70000.0,265072.0
81000.0,1.587051647,1.0863753716655906E-7,80000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.604639187,1.098435906916857E-7,81000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.622365668,1.1105917200084778E-7,82000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.640538786,1.1230538113677256E-7,83000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,74000.0,265072.0
85000.0,1.659230976,1.1358718528003745E-7,84000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,75000.0,265072.0
86000.0,1.676558543,1.1477541133451796E-7,85000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,76000.0,265072.0
87000.0,1.693100194,1.1590974373688717E-7,86000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,77000.0,265072.0
88000.0,1.713168138,1.1728588926964753E-7,87000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,78000.0,265072.0
89000.0,1.73917888,1.1906955811021646E-7,88000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,79000.0,265072.0
90000.0,1.764814115,1.2082747681511776E-7,89000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,80000.0,265072.0
91000.0,1.791016138,1.2262426261942008E-7,90000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,81000.0,265072.0
92000.0,1.817456906,1.2443742019878908E-7,91000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,82000.0,265072.0
93000.0,1.84242108,1.2614932135464004E-7,92000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,83000.0,265072.0
94000.0,1.863614861,1.2760267038957113E-7,93000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,84000.0,265072.0
95000.0,1.883073424,1.2893702803709028E-7,94000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,85000.0,265072.0
96000.0,1.90859755,1.3068732751831829E-7,95000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,86000.0,265072.0
97000.0,1.93513102,1.3250684207392651E-7,96000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,87000.0,265072.0
98000.0,1.952226842,1.3367917637355214E-7,97000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,88000.0,265072.0
99000.0,1.970609959,1.3493978604725666E-7,98000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,89000.0,265072.0
100000.0,1.989309148,1.3622207014215905E-7,99000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,90000.0,265072.0
