learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067207671,5.944155612308532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17861654,1.6277028611035397E-8,2000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233581296,2.1374861918669194E-8,3000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28122435,2.579362705534324E-8,4000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320028744,2.943816590020433E-8,5000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.36733438,3.3950464043784885E-8,6000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.414469579,3.850181644814089E-8,7000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,5875.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.440980233,4.10618371933264E-8,8000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,6875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.462692316,4.315848041084905E-8,9000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,7875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.484905813,4.5303543038995316E-8,10000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,8875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.512046188,4.795139096441161E-8,11000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,9875.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.541981187,5.090757109875273E-8,12000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,10875.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.580303496,5.477681043186949E-8,13000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,11875.0,35096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.623143011,5.919265548346357E-8,14000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,12875.0,43216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.66030857,6.303748130792544E-8,15000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,13875.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.697463225,6.68819480541514E-8,16000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,14875.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.731978323,7.045379456680268E-8,17000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,15875.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.772922232,7.473627089147767E-8,18000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,16875.0,49048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.806451516,7.828374906202158E-8,19000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,17875.0,53696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.83509033,8.131421874658516E-8,20000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,18875.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.877822735,8.584496049312254E-8,21000.0,2.0,1.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,19875.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.925694203,9.035386665863296E-8,22000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,1112.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.968959077,9.45311441562656E-8,23000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,2112.0,18128.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.99507348,9.7052954679562E-8,24000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,3112.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.032465839,1.0066385263564686E-7,25000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,4112.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.060918109,1.0341142583874365E-7,26000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,5112.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.104960155,1.077479625568539E-7,27000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,6112.0,25472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.144964887,1.11703612556888E-7,28000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,7112.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.173850355,1.1459518537358278E-7,29000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,8112.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.2108021,1.183379749170132E-7,30000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,9112.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.240101843,1.2136343234039843E-7,31000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,10112.0,43912.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.268420096,1.2429715389604576E-7,32000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,11112.0,45224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.303360117,1.2799244516259885E-7,33000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,12112.0,53536.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.332410786,1.3106655617796916E-7,34000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,13112.0,53760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.369887138,1.3503366014457614E-7,35000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,14112.0,53904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.401410857,1.383748165077074E-7,36000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,0.0,15112.0,54416.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.437029478,1.4221861606152516E-7,37000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,16112.0,61816.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.470971536,1.458939222247567E-7,38000.0,3.0,1.0,1.0,2975.0,991.6666666666666,10469.0,0.0,1.0,1.0,17112.0,63232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.505076043,1.496210513516246E-7,39000.0,3.0,1.0,2.0,1487.5,991.6666666666666,10469.0,0.5,1.0,0.0,18112.0,67088.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.535102079,1.5290867681878096E-7,40000.0,3.0,1.0,2.0,1487.5,991.6666666666666,10469.0,0.5,1.0,0.0,19112.0,67888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.567975806,1.5592741876377202E-7,41000.0,4.0,2.0,2.0,2377.5,1188.75,10469.0,0.0,2.0,0.0,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.592910899,1.582171686038602E-7,42000.0,4.0,2.0,2.0,2377.5,1188.75,10469.0,0.0,2.0,0.0,1613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620768759,1.608087512543859E-7,43000.0,4.0,2.0,2.0,2377.5,1188.75,10469.0,0.0,2.0,0.0,2613.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.646847949,1.6320356169812996E-7,44000.0,5.0,2.0,2.0,2377.5,951.0,6979.333333333333,0.0,2.0,0.0,1108.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.674773384,1.6576790987704565E-7,45000.0,5.0,2.0,2.0,2377.5,951.0,6979.333333333333,0.0,2.0,0.0,2108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.704910693,1.6853518380229666E-7,46000.0,6.0,2.0,2.0,2377.5,792.5,5831.25,0.0,2.0,0.0,571.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
