learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095965412,8.469747575496634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192797222,1.7429194360164304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362783051,3.317381465492149E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436818152,4.00308713222295E-8,4000.0,2.0,0.0,0.0,?,0.0,517.5,?,0.0,0.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492204722,4.5161292927376924E-8,5000.0,4.0,0.0,0.0,?,0.0,670.5,?,0.0,1.0,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541987445,4.9781185405614476E-8,6000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,1.0,291.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59553626,5.4740822847348947E-8,7000.0,8.0,0.0,0.0,?,0.0,568.375,?,0.0,1.0,265.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654548992,6.01491202404557E-8,8000.0,10.0,0.0,0.0,?,0.0,577.9,?,0.0,1.0,33.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725509079,6.672269393534503E-8,9000.0,11.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,146.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.774595661,7.126995814891947E-8,10000.0,12.0,0.0,0.0,?,0.0,580.9166666666666,?,0.0,1.0,841.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.831749663,7.657142956697486E-8,11000.0,13.0,0.0,0.0,?,0.0,622.2307692307693,?,0.0,1.0,723.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.889419009,8.191270644979552E-8,12000.0,14.0,0.0,0.0,?,0.0,679.0,?,0.0,1.0,308.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939130663,8.652610652872051E-8,13000.0,16.0,0.0,0.0,?,0.0,645.0625,?,0.0,0.0,491.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.001447548,9.2299381460653E-8,14000.0,20.0,0.0,0.0,?,0.0,572.35,?,0.0,1.0,365.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.061294223,9.778410662790347E-8,15000.0,22.0,0.0,0.0,?,0.0,581.2727272727273,?,0.0,1.0,24.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.109576402,1.0220908867535079E-7,16000.0,24.0,0.0,0.0,?,0.0,573.5416666666666,?,0.0,1.0,47.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.170880387,1.078872559205774E-7,17000.0,25.0,0.0,0.0,?,0.0,568.84,?,0.0,1.0,594.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232297643,1.1357616889987556E-7,18000.0,26.0,0.0,0.0,?,0.0,583.4615384615385,?,0.0,1.0,642.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29733514,1.1961172149899107E-7,19000.0,27.0,0.0,1.0,0.0,0.0,604.3333333333334,1.0,0.0,1.0,494.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.362366672,1.2564806643572949E-7,20000.0,27.0,39.0,1.0,0.0,0.0,604.3333333333334,1.0,0.0,0.0,1494.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.405461663,1.2964010552962003E-7,21000.0,28.0,45.0,1.0,1088.0,38.857142857142854,662.8148148148148,0.0,1.0,1.0,916.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.451944926,1.3400152062807855E-7,22000.0,30.0,45.0,1.0,1088.0,36.266666666666666,631.2758620689655,0.0,1.0,0.0,575.0,9088.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.483718053,1.3699100379678732E-7,23000.0,31.0,45.0,1.0,1088.0,35.096774193548384,650.0666666666667,0.0,1.0,0.0,381.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.512636799,1.3967882550812637E-7,24000.0,32.0,45.0,1.0,1088.0,34.0,669.6774193548387,0.0,1.0,0.0,122.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.55236194,1.4341691214947238E-7,25000.0,33.0,45.0,1.0,1088.0,32.96969696969697,670.5625,0.0,1.0,0.0,424.0,9088.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.58529444,1.465160241448217E-7,26000.0,34.0,45.0,1.0,1088.0,32.0,666.1515151515151,0.0,1.0,0.0,899.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.611523641,1.4898432237445893E-7,27000.0,35.0,45.0,1.0,1088.0,31.085714285714285,677.2647058823529,0.0,1.0,0.0,855.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.648845447,1.5249610368158253E-7,28000.0,37.0,45.0,1.0,1088.0,29.405405405405407,678.9722222222222,0.0,1.0,1.0,440.0,9080.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.684592075,1.5585848550405766E-7,29000.0,38.0,45.0,1.0,1088.0,28.63157894736842,692.4324324324324,0.0,1.0,1.0,262.0,8952.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.730731858,1.601998000601948E-7,30000.0,40.0,45.0,1.0,1088.0,27.2,674.8717948717949,0.0,1.0,1.0,563.0,9088.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
