learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042229173,3.7198225268597403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130294724,1.1951456894870434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176841757,1.6280899783960647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237120718,2.1981768816074148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.304614252,2.827960691190635E-8,5000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342597687,3.183847207935527E-8,6000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40001659,3.7240450333205774E-8,7000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4351747,4.056944981821916E-8,8000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.474098447,4.4356425432262734E-8,9000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.498188505,4.660128319615084E-8,10000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516783999,4.834128242322761E-8,11000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539866655,5.051003553949089E-8,12000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564138405,5.2780565000066735E-8,13000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594706298,5.568796503733429E-8,14000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,4177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.635007365,5.944946830239974E-8,15000.0,7.0,0.0,0.0,?,0.0,1494.857142857143,?,0.0,1.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667926909,6.253223610792308E-8,16000.0,8.0,0.0,0.0,?,0.0,1380.0,?,0.0,1.0,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703703074,6.589672984222984E-8,17000.0,8.0,0.0,0.0,?,0.0,1380.0,?,0.0,1.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740477378,6.933728210217836E-8,18000.0,8.0,0.0,0.0,?,0.0,1380.0,?,0.0,1.0,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778774595,7.2980236630001E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1380.0,1.0,0.0,1.0,3865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.815674107,7.642188810034758E-8,20000.0,11.0,0.0,1.0,72.0,6.545454545454546,1564.8,0.0,1.0,0.0,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847921762,7.947237013975986E-8,21000.0,12.0,0.0,1.0,72.0,6.0,1472.0,0.0,1.0,0.0,553.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.873928009,8.19274915776857E-8,22000.0,12.0,0.0,1.0,72.0,6.0,1472.0,0.0,1.0,0.0,1553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.90673811,8.50761987940222E-8,23000.0,12.0,0.0,1.0,72.0,6.0,1472.0,0.0,1.0,0.0,2553.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.94666966,8.887469897892327E-8,24000.0,13.0,0.0,1.0,72.0,5.538461538461538,1568.0,0.0,1.0,1.0,929.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.986756343,9.27140068144372E-8,25000.0,13.0,0.0,1.0,72.0,5.538461538461538,1568.0,0.0,1.0,1.0,1929.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.018911045,9.584373833681354E-8,26000.0,13.0,0.0,1.0,72.0,5.538461538461538,1568.0,0.0,1.0,1.0,2929.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.058311671,9.951524617561658E-8,27000.0,15.0,0.0,1.0,72.0,4.8,1622.857142857143,0.0,1.0,1.0,25.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096765496,1.0315885217852478E-7,28000.0,15.0,0.0,1.0,72.0,4.8,1622.857142857143,0.0,1.0,0.0,1025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.129198004,1.0624480930521672E-7,29000.0,15.0,0.0,1.0,72.0,4.8,1622.857142857143,0.0,1.0,0.0,2025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.157278133,1.0893564057271515E-7,30000.0,15.0,0.0,1.0,72.0,4.8,1622.857142857143,0.0,1.0,0.0,3025.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.188327106,1.1192317614525558E-7,31000.0,15.0,0.0,1.0,72.0,4.8,1622.857142857143,0.0,1.0,1.0,4025.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.224775248,1.1545239773381916E-7,32000.0,15.0,0.0,1.0,72.0,4.8,1622.857142857143,0.0,1.0,0.0,5025.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.259082845,1.1869198969310771E-7,33000.0,17.0,0.0,1.0,72.0,4.235294117647059,1776.0,0.0,1.0,0.0,329.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.289124037,1.2154034071367235E-7,34000.0,17.0,0.0,1.0,72.0,4.235294117647059,1776.0,0.0,1.0,0.0,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.327564499,1.251191943685959E-7,35000.0,19.0,0.0,1.0,72.0,3.789473684210526,1706.6666666666667,0.0,1.0,1.0,25.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371059636,1.2923543759525444E-7,36000.0,20.0,0.0,1.0,72.0,3.6,1637.0526315789473,0.0,1.0,1.0,641.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.402731922,1.3223214782587565E-7,37000.0,20.0,0.0,1.0,72.0,3.6,1637.0526315789473,0.0,1.0,0.0,1641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.438393554,1.3562004250120995E-7,38000.0,20.0,0.0,1.0,72.0,3.6,1637.0526315789473,0.0,1.0,1.0,2641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.474561618,1.3903359268975137E-7,39000.0,20.0,0.0,2.0,36.0,3.6,1637.0526315789473,0.5,1.0,1.0,3641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.509090251,1.4230570468600843E-7,40000.0,20.0,0.0,2.0,36.0,3.6,1637.0526315789473,0.5,1.0,0.0,4641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.537402233,1.4495207300382773E-7,41000.0,22.0,0.0,2.0,552.0,50.18181818181818,1788.8,0.0,2.0,0.0,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572629317,1.4824174541383572E-7,42000.0,22.0,0.0,2.0,552.0,50.18181818181818,1788.8,0.0,2.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.606521466,1.5141980192315665E-7,43000.0,22.0,0.0,2.0,552.0,50.18181818181818,1788.8,0.0,2.0,0.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.641388033,1.5473829814379005E-7,44000.0,22.0,0.0,2.0,552.0,50.18181818181818,1788.8,0.0,2.0,0.0,3905.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.669944643,1.574961245342179E-7,45000.0,22.0,0.0,2.0,552.0,50.18181818181818,1788.8,0.0,2.0,0.0,4905.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
