learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049870838,4.595247923988435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128943934,1.2218725667852494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203897859,1.9445072022784087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26189659,2.510505906108146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.305788306,2.9502189745586365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.342817759,3.321338249208405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.368513552,3.578868493031089E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.387827644,3.772443586612534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.407236073,3.966964170854538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.435280899,4.248042868078582E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.464120831,4.537090498988826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.502283587,4.927995409583879E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.533545993,5.251797305120361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.561096525,5.5437218432807246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.59382441,5.894305312096036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.634882853,6.338723456177238E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.666695169,6.68331135898642E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.695620541,6.996646125317239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.735824935,7.436912293957958E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.775995135,7.876820641733497E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.810677143,8.21250519868959E-8,21000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,848.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.84791336,8.57291175318799E-8,22000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,1848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.888058128,8.965840164963155E-8,23000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,2848.0,13288.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.926229645,9.344250116950522E-8,24000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,3848.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.951270611,9.592527792344491E-8,25000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,4848.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.98382303,9.915287210668954E-8,26000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,5848.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.019574581,1.0269766237402956E-7,27000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,6848.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.056198571,1.0640831524208601E-7,28000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,7848.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.084752373,1.0933901913080777E-7,29000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,8848.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.110164028,1.1194764020915453E-7,30000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,9848.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.140347478,1.1510582683701689E-7,31000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,10848.0,39256.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.16897733,1.1814133269383883E-7,32000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,11848.0,44616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.190127839,1.2038414088190845E-7,33000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,12848.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.207258128,1.2220301872719908E-7,34000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,13848.0,45208.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.228024804,1.2445244480832998E-7,35000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,14848.0,53432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.248164931,1.2665805429757263E-7,36000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,15848.0,58024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
