learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.05575212,3.6410861104726797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,264792.0
3000.0,0.125367551,8.414916672379607E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.167912256,1.1332390715976557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.202480131,1.3702859098700187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.232179388,1.573946533234583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
7000.0,0.25873788,1.7560695754488307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
8000.0,0.295767149,2.0099952547099027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
9000.0,0.324825789,2.2092628908169766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
10000.0,0.341729197,2.325176854936199E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
11000.0,0.358746963,2.4418750212180117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
12000.0,0.37591563,2.5596079807852705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
13000.0,0.394430641,2.686573402238803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
14000.0,0.409577168,2.7904396750761403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
15000.0,0.428279983,2.9186929496133494E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,265072.0
16000.0,0.448149945,3.054949854866912E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,265072.0
17000.0,0.468153948,3.192125937109193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
18000.0,0.487500315,3.32479232546563E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,265072.0
19000.0,0.506743802,3.4567532212593496E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.526196846,3.590151139846279E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.548667809,3.744244231541538E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.569862662,3.8895864862013204E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.589859108,4.0267107468330204E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.611345219,4.1740502833049336E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.637210986,4.3514230112160254E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.656936317,4.4866881192802565E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.685046904,4.679454546789329E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.712258819,4.866058392530101E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.732285842,5.0033923328477486E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
30000.0,0.751913681,5.137988896190707E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
31000.0,0.771120916,5.269701196374166E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,0.789368923,5.3948356561615245E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
33000.0,0.807740108,5.5208148006581606E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
