learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115907185,1.0119909241785192E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22358882,1.9988753431994054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283667066,2.5494825558360252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323060337,2.9105153852889522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359972555,3.248809773331094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393629686,3.557271826055729E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423203468,3.8283106588828896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448881944,4.063649654883477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509034523,4.6210382311623545E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559893932,5.0930402974985125E-8,10000.0,3.0,0.0,0.0,?,0.0,443.6666666666667,?,0.0,0.0,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617417078,5.625921041278996E-8,11000.0,4.0,0.0,0.0,?,0.0,426.25,?,0.0,0.0,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686336428,6.264188081904211E-8,12000.0,6.0,0.0,0.0,?,0.0,499.1666666666667,?,0.0,1.0,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72797494,6.649813943797308E-8,13000.0,7.0,0.0,0.0,?,0.0,548.2857142857143,?,0.0,1.0,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790271391,7.227093950587841E-8,14000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839698927,7.685040266018774E-8,15000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885363272,8.108120602034653E-8,16000.0,10.0,0.0,0.0,?,0.0,715.6,?,0.0,0.0,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932171203,8.541854391215161E-8,17000.0,12.0,0.0,0.0,?,0.0,672.0,?,0.0,1.0,339.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988084486,9.059856462573424E-8,18000.0,12.0,0.0,0.0,?,0.0,672.0,?,0.0,1.0,1339.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046979201,9.606527906037038E-8,19000.0,14.0,0.0,1.0,0.0,0.0,709.4285714285714,1.0,0.0,1.0,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106347214,1.0156499058939722E-7,20000.0,15.0,7.0,1.0,285.0,19.0,763.1428571428571,0.0,1.0,1.0,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147514447,1.0537913634589147E-7,21000.0,17.0,7.0,1.0,285.0,16.764705882352942,706.875,0.0,1.0,0.0,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.2072226,1.1085141363173722E-7,22000.0,19.0,7.0,1.0,285.0,15.0,689.2777777777778,0.0,1.0,1.0,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259068609,1.1565602141257995E-7,23000.0,19.0,7.0,1.0,285.0,15.0,689.2777777777778,0.0,1.0,1.0,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.340220196,1.2317471913969763E-7,24000.0,22.0,7.0,1.0,285.0,12.954545454545455,678.2380952380952,0.0,1.0,1.0,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.419232386,1.304935664098213E-7,25000.0,23.0,7.0,1.0,285.0,12.391304347826088,697.0,0.0,1.0,0.0,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.453728154,1.3368960067168705E-7,26000.0,25.0,7.0,1.0,285.0,11.4,682.9166666666666,0.0,1.0,0.0,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
