learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.361529629,2.9519743325173813E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6184272E7
3000.0,5.615530838,3.80142094401661E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
4000.0,6.78968335,4.5967789273610325E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
5000.0,7.810910431,5.2885469075677395E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6184272E7
6000.0,8.919743401,6.039658152377652E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
7000.0,10.062407567,6.813686276851567E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
8000.0,11.348002216,7.684533936739741E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
9000.0,12.313436445,8.338508453322062E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
10000.0,13.742927058,9.31304246692098E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6352272E7
11000.0,15.115074715,1.0254447360910208E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.6520272E7
12000.0,16.516377952,1.1221945659011761E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.6688272E7
13000.0,17.835187214,1.2138219619658605E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6856272E7
14000.0,19.133783201,1.304609385044029E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.7024272E7
15000.0,20.535202005,1.403194436073853E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.7192272E7
16000.0,21.810211981,1.493441196841617E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.7360272E7
17000.0,23.290399224,1.5988539695850471E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7528272E7
18000.0,24.64040686,1.6955826292565016E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7696272E7
19000.0,26.002114917,1.7937414511465274E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7864272E7
20000.0,27.315334145,1.888975700024046E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8032272E7
21000.0,28.612938468,1.983641522020087E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.8200272E7
22000.0,29.82311559,2.0724551170930565E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.8368272E7
23000.0,30.920713137,2.1534836532303658E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.8536272E7
24000.0,32.013472083,2.2346299185494416E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8704272E7
25000.0,33.22880711,2.3254066632378664E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8872272E7
26000.0,34.669386127,2.43363360682092E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9040272E7
27000.0,35.983789282,2.5329525492612264E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9208272E7
28000.0,37.299086653,2.632910711321081E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9376272E7
29000.0,38.621501896,2.73399484270946E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.954728E7
30000.0,39.960696966,2.836943644921479E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.971528E7
31000.0,41.32222939,2.942201346297184E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.988328E7
