learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115375531,1.1320647938197686E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,3744.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200846501,2.01848432884862E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245505887,2.4816468760011097E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279423934,2.8334109831690374E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31212864,3.172591529333136E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365857598,3.729814618856335E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401245603,4.09682366225082E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416099856,4.250877138389688E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47714112,4.8826854820783354E-8,9000.0,8022.0,0.0,0.0,?,0.0,1.1205435053602593,?,0.0,0.0,11.0,4392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544305665,5.5796660732887685E-8,10000.0,8040.0,0.0,0.0,?,0.0,1.2402985074626867,?,0.0,1.0,28.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602217962,6.182324107850591E-8,11000.0,8055.0,0.0,0.0,?,0.0,1.3576660459342023,?,0.0,0.0,64.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657740395,6.7597905352989E-8,12000.0,8070.0,0.0,0.0,?,0.0,1.4800495662949193,?,0.0,1.0,56.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70666442,7.267981560959584E-8,13000.0,8088.0,0.0,0.0,?,0.0,1.6023738872403561,?,0.0,1.0,40.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740131711,7.615354859894348E-8,14000.0,8103.0,0.0,0.0,?,0.0,1.7238059977786004,?,0.0,0.0,32.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781105167,8.041172531031072E-8,15000.0,8119.0,0.0,0.0,?,0.0,1.8417292770045572,?,0.0,0.0,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819544108,8.440427441672112E-8,16000.0,8134.0,0.0,0.0,?,0.0,1.96225719203344,?,0.0,1.0,39.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854816414,8.806375270151224E-8,17000.0,8154.0,0.0,0.0,?,0.0,2.081800343389747,?,0.0,1.0,25.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885509384,9.125746570733067E-8,18000.0,8171.0,0.0,0.0,?,0.0,2.1952025455880553,?,0.0,1.0,63.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920693006,9.490453917219616E-8,19000.0,8190.0,0.0,1.0,0.0,0.0,2.3180708180708183,1.0,0.0,1.0,15.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961227676,9.912038667886002E-8,20000.0,8209.0,0.0,1.0,18.0,0.0021927153124619322,2.4180068226120857,0.0,1.0,1.0,55.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998062565,1.029343585407879E-7,21000.0,8226.0,0.0,1.0,18.0,0.002188183807439825,2.5406686930091187,0.0,1.0,1.0,5.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.04036784,1.0732604178301992E-7,22000.0,8245.0,0.0,1.0,18.0,0.002183141297756216,2.6525958272683163,0.0,1.0,1.0,34.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099044872,1.1340657996082474E-7,23000.0,8267.0,0.0,1.0,18.0,0.002177331559211322,2.7692959109605613,0.0,1.0,0.0,11.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132396334,1.1686939488464763E-7,24000.0,8280.0,0.0,1.0,18.0,0.002173913043478261,2.8869428674960744,0.0,1.0,0.0,1.0,3864.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186335585,1.2251065602108427E-7,25000.0,8295.0,0.0,1.0,18.0,0.00216998191681736,2.9873402459609357,0.0,1.0,0.0,125.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227264932,1.2675493085636244E-7,26000.0,8312.0,0.0,1.0,18.0,0.002165543792107796,3.1141860185296597,0.0,1.0,0.0,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285944671,1.328310132400547E-7,27000.0,8330.0,0.0,1.0,18.0,0.0021608643457382954,3.229439308440389,0.0,1.0,1.0,4.0,4384.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.331460014,1.3754519290083816E-7,28000.0,8355.0,0.0,1.0,18.0,0.0021543985637342907,3.339238688053627,0.0,1.0,0.0,6.0,4440.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.365218202,1.4105834183571244E-7,29000.0,8382.0,0.0,1.0,18.0,0.0021474588403722263,3.4407588593246627,0.0,1.0,0.0,65.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397448569,1.4439848554020546E-7,30000.0,8407.0,0.0,1.0,18.0,0.00214107291542762,3.555793480847014,0.0,1.0,1.0,12.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432184833,1.4802413260639134E-7,31000.0,8433.0,0.0,1.0,18.0,0.0021344717182497333,3.6526328273244784,0.0,1.0,1.0,103.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462827681,1.5120647863381858E-7,32000.0,8458.0,0.0,1.0,18.0,0.002128162686214235,3.767648102163888,0.0,1.0,1.0,39.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503156734,1.553950981790697E-7,33000.0,8480.0,0.0,1.0,18.0,0.0021226415094339622,3.8759287651845735,0.0,1.0,0.0,38.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541748972,1.59395423018237E-7,34000.0,8502.0,0.0,1.0,18.0,0.002117148906139732,3.986236913304317,0.0,1.0,0.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.57865619,1.6322620277007426E-7,35000.0,8520.0,0.0,1.0,18.0,0.002112676056338028,4.093203427632351,0.0,1.0,0.0,32.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
