learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.055911382,3.6904830612366402E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,264792.0
3000.0,0.141055848,9.529206575970683E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.192612668,1.3064680241151817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
5000.0,0.236944518,1.6104706530666188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.2774636,1.8883274862621397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.297999752,2.0291527438714275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
8000.0,0.321947423,2.1933722596656947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.346387917,2.3609712754719788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.371312945,2.531892950039771E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
11000.0,0.392999541,2.6806072986854448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
12000.0,0.410193742,2.7985153559111058E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
13000.0,0.425938958,2.906487097613927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
14000.0,0.440102024,3.003609353915271E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
15000.0,0.459319114,3.1353892340871194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
16000.0,0.479435375,3.2733351178856356E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
17000.0,0.492438364,3.3625022255120175E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
18000.0,0.506117046,3.456302851666592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
19000.0,0.518275247,3.539676883368856E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.531604736,3.631082942411717E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.545726659,3.727923063404858E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.56398691,3.853141485584692E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.582272777,3.9785355677323205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
