learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063339953,5.648875515237451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156699515,1.4308303480409085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214484645,1.9668077669292688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272093647,2.501151536627362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336795179,3.1011069397135736E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368336858,3.3935822514026526E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398101561,3.66958026619628E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42407868,3.9135163769781996E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.453713253,4.1991573502301333E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4781.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.481080835,4.463338124646494E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5781.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.510911337,4.7513368174615824E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.534246763,4.976628774810581E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.560110779,5.226333013745231E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.591695212,5.534494185709497E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9781.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.61966936,5.807436527017296E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10781.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.651509195,6.125555596466899E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11781.0,31128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
