learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051277865,4.5720756466396975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131960184,1.2108911512448556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201079931,1.8564500065582493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252256369,2.330006781623595E-8,4000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,0.0,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280925179,2.5952911534777116E-8,5000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326625052,3.022673046735633E-8,6000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,2245.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375418774,3.474181563873051E-8,7000.0,3.0,0.0,0.0,?,0.0,1190.6666666666667,?,0.0,1.0,305.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398712573,3.689728732932773E-8,8000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,0.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428320564,3.9637037355330673E-8,9000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,1.0,204.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459557577,4.255926984914268E-8,10000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,1204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492604597,4.565534309696613E-8,11000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,2204.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528884184,4.90542655641896E-8,12000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,3204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580680152,5.384694659700617E-8,13000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,745.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61990258,5.751491840258861E-8,14000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,1745.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654315567,6.07393209868297E-8,15000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,2745.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69071547,6.418665487815316E-8,16000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,3745.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.723090003,6.730079794337974E-8,17000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,4745.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.751042922,7.002253845616348E-8,18000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,5745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.777788344,7.262670650705282E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,6745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.804585663,7.523592770346131E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,7745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.836984984,7.839067583199798E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,1.0,8745.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.8771439,8.216525828204842E-8,22000.0,7.0,1.0,1.0,2019.0,288.42857142857144,2982.0,0.0,1.0,0.0,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.911678139,8.54111709071613E-8,23000.0,7.0,1.0,1.0,2019.0,288.42857142857144,2982.0,0.0,1.0,0.0,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.949710658,8.89858908709325E-8,24000.0,7.0,1.0,1.0,2019.0,288.42857142857144,2982.0,0.0,1.0,0.0,2984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.990023818,9.281518528202549E-8,25000.0,7.0,1.0,1.0,2019.0,288.42857142857144,2982.0,0.0,1.0,1.0,3984.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
