learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111339443,9.840229265126918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222188319,2.0110152572575547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315625259,2.876399469629758E-8,3000.0,2.0,0.0,0.0,?,0.0,150.5,?,0.0,1.0,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410876383,3.7591183535961644E-8,4000.0,4.0,0.0,0.0,?,0.0,271.5,?,0.0,0.0,348.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501619279,4.599645059695675E-8,5000.0,7.0,0.0,0.0,?,0.0,300.57142857142856,?,0.0,1.0,329.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569380921,5.227611203192009E-8,6000.0,9.0,0.0,0.0,?,0.0,368.44444444444446,?,0.0,1.0,118.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6328616,5.809401152926394E-8,7000.0,11.0,0.0,0.0,?,0.0,394.90909090909093,?,0.0,1.0,90.0,4552.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683582694,6.279195823848455E-8,8000.0,11.0,0.0,0.0,?,0.0,394.90909090909093,?,0.0,0.0,1090.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.742960272,6.829206429366231E-8,9000.0,13.0,0.0,0.0,?,0.0,459.0769230769231,?,0.0,1.0,467.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.783429607,7.204238732868186E-8,10000.0,16.0,0.0,0.0,?,0.0,452.0625,?,0.0,0.0,201.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.842613983,7.75263120460055E-8,11000.0,17.0,0.0,0.0,?,0.0,451.8235294117647,?,0.0,0.0,753.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
