learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095258123,9.335096060759905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179685147,1.8080714650081677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26271364,2.6681462342244467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300202377,3.056484209038524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37110746,3.793792628089793E-8,5000.0,15.0,0.0,0.0,?,0.0,59.93333333333333,?,0.0,1.0,53.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412699476,4.2248249846235326E-8,6000.0,32.0,0.0,0.0,?,0.0,60.5625,?,0.0,0.0,14.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455212975,4.665450979280388E-8,7000.0,53.0,0.0,0.0,?,0.0,55.471698113207545,?,0.0,1.0,12.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492112714,5.047970208444735E-8,8000.0,69.0,0.0,0.0,?,0.0,57.04347826086956,?,0.0,1.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524260872,5.38360103060781E-8,9000.0,84.0,0.0,0.0,?,0.0,57.67857142857143,?,0.0,1.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558483627,5.7382915337071224E-8,10000.0,100.0,0.0,0.0,?,0.0,59.4,?,0.0,0.0,12.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587750003,6.044581197776933E-8,11000.0,114.0,0.0,0.0,?,0.0,59.79824561403509,?,0.0,0.0,135.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624752596,6.428105392971384E-8,12000.0,137.0,0.0,0.0,?,0.0,57.941605839416056,?,0.0,0.0,14.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
