learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079953535,7.191591346915812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186598155,1.7164698044365893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234127311,2.1609491827941188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271058907,2.5063231429761894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322116888,2.9836657352621355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366436381,3.3986520687198887E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434813713,4.046234821898863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.469915892,4.375917215353499E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498052367,4.640101474604259E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535330583,4.990013068428884E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57558089,5.37260371412461E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.622917089,5.817874745175863E-8,12000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,1.0,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654985336,6.119413967202314E-8,13000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,1.0,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691345357,6.461331515567584E-8,14000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,0.0,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732106861,6.844799431102557E-8,15000.0,3.0,0.0,0.0,?,0.0,2328.0,?,0.0,0.0,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762585397,7.131522991420908E-8,16000.0,4.0,0.0,0.0,?,0.0,1937.25,?,0.0,0.0,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789154221,7.381466355195062E-8,17000.0,4.0,0.0,0.0,?,0.0,1937.25,?,0.0,1.0,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819852426,7.670192894903116E-8,18000.0,5.0,0.0,0.0,?,0.0,1992.0,?,0.0,1.0,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861188467,8.059057269654754E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1992.0,1.0,0.0,1.0,1716.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893699961,8.364367376646235E-8,20000.0,5.0,7.0,1.0,0.0,0.0,1992.0,1.0,0.0,1.0,2716.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925148703,8.662788962516521E-8,21000.0,5.0,14.0,1.0,0.0,0.0,1992.0,1.0,0.0,0.0,3716.0,8520.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.97243762,9.122706695875568E-8,22000.0,5.0,24.0,1.0,0.0,0.0,1992.0,1.0,0.0,1.0,4716.0,17544.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.023556411,9.621427825186196E-8,23000.0,5.0,36.0,1.0,0.0,0.0,1992.0,1.0,0.0,1.0,5716.0,18096.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.055895137,9.92949930723943E-8,24000.0,6.0,37.0,1.0,4022.0,670.3333333333334,3138.8,0.0,1.0,1.0,984.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.095671476,1.0308235090516095E-7,25000.0,6.0,37.0,1.0,4022.0,670.3333333333334,3138.8,0.0,1.0,0.0,1984.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.141392418,1.0743573214030102E-7,26000.0,6.0,37.0,1.0,4022.0,670.3333333333334,3138.8,0.0,1.0,0.0,2984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
