learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093563604,9.120626813843847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167743724,1.6771628981505833E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221487838,2.2314843696082635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262668118,2.6562213632191224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293492895,2.9741507972031837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324964566,3.298752352230251E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353205948,3.5900364252403385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375140674,3.816273099126916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390789505,3.9776765046517065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407380082,4.148793160421154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440426341,4.495865730586359E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,238.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472845409,4.830661517302403E-8,12000.0,5.0,0.0,0.0,?,0.0,243.4,?,0.0,1.0,21.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
