learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029574076,2.689543796065781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113576622,1.0687438095973598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161811864,1.527992231718368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21081267,1.9945295995242066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242058946,2.292025835785601E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282125039,2.6734956745977205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312822608,2.9657676637421055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33528147,3.17959880687462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358756205,3.403102091225485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38317082,3.635553986365596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426194362,4.050239311446746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.468328016,4.465669076228721E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.494810046,4.7275002809854016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.514893857,4.926345812037794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.534825201,5.123706549841704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.55426018,5.316152267232538E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.577821212,5.55186312443018E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.607326885,5.849970776737151E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.636876606,6.152461927554674E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.668090296,6.47569464471274E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.697691179,6.785711789271691E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.724545833,7.066978134806165E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.759667631,7.43897491509364E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.784993258,7.707287742623853E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.806326751,7.933323492812407E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.823654347,8.11691896240972E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.841837727,8.30958570036437E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.865369635,8.537349274818062E-8,28000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,0.0,893.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.885126716,8.728576581559662E-8,29000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,1.0,1893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.904646917,8.919813894350289E-8,30000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,0.0,2893.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.921974578,9.089574714375247E-8,31000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,0.0,3893.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.940865172,9.276860582821279E-8,32000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,1.0,4893.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.958370783,9.45042989033647E-8,33000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,0.0,5893.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.976595051,9.631128501926239E-8,34000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,0.0,6893.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.997705622,9.845382631866882E-8,35000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,1.0,7893.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.022126831,1.0096102635622025E-7,36000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,0.0,8893.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.059247432,1.0485951139784729E-7,37000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,1.0,9893.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.082273872,1.072782740134187E-7,38000.0,1.0,1.0,1.0,8191.0,8191.0,?,0.0,1.0,0.0,10893.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.102245285,1.0939890237734342E-7,39000.0,1.0,1.0,2.0,4095.5,8191.0,?,0.5,1.0,1.0,11893.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
