learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065949723,5.8308495551347735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167752563,1.5273210580150287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238622078,2.1846460857821834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282620875,2.5927413078215387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313562429,2.8797287077241472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340199719,3.126793434904681E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363528164,3.343168144924773E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384355601,3.5363456430965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404791129,3.725888128466076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429830999,3.958136553519302E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454563228,4.187531563689311E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474948353,4.376606553925408E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499236863,4.604731154412859E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.536550476,4.9606510001373376E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.564716645,5.2326163595153225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.593206641,5.507708509989083E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.616571057,5.733333542043136E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.647582023,6.032799627468817E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.688100359,6.428210445290639E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9506.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.725936351,6.801751579881542E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10506.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.756120944,7.103376477297603E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11506.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.790013584,7.446137095990902E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12506.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.819158253,7.747558074213358E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13506.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.837928837,7.941726688537955E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14506.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.859754747,8.170016548008762E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15506.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.892918588,8.520987117910552E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16506.0,53784.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.923791653,8.847765684436387E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17506.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,0.964783415,9.281654938479887E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18506.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.012824791,9.790212600231792E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19506.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,1.052195073,1.021227582948924E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20506.0,59064.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
32000.0,1.101950122,1.075157807205245E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21506.0,59088.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
