learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076977253,7.617052272864513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161247945,1.64268784337408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201626725,2.0648156602291596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249772824,2.5681445785609797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278416831,2.867594738790972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318819548,3.289972797816619E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352963617,3.64692170279887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377613901,3.904620686516994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409438114,4.2351833745665435E-8,9000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,92.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439650778,4.549319312351652E-8,10000.0,7.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,107.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465678941,4.828506564468352E-8,11000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,1.0,514.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5019841,5.2107303391121744E-8,12000.0,15.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,0.0,256.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528592898,5.486938029650806E-8,13000.0,18.0,0.0,0.0,?,0.0,234.94444444444446,?,0.0,0.0,82.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563200797,5.8449970962901914E-8,14000.0,24.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,43.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587692876,6.099374507044753E-8,15000.0,28.0,0.0,0.0,?,0.0,222.17857142857142,?,0.0,0.0,90.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616549769,6.401969944783177E-8,16000.0,32.0,0.0,0.0,?,0.0,221.78125,?,0.0,0.0,214.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66078382,6.864319140996992E-8,17000.0,39.0,0.0,0.0,?,0.0,208.87179487179486,?,0.0,1.0,165.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695033875,7.220086488008707E-8,18000.0,44.0,0.0,0.0,?,0.0,209.52272727272728,?,0.0,0.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73579243,7.653793291737223E-8,19000.0,47.0,0.0,1.0,0.0,0.0,211.06382978723406,1.0,0.0,1.0,391.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7701306,8.009878961818501E-8,20000.0,49.0,0.0,1.0,126.0,2.5714285714285716,217.41666666666666,0.0,1.0,0.0,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
