learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058393916,5.166801915292938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170124873,1.552977894888777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242765329,2.226743690929272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319962646,2.951850799491836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.354247869,3.274853675208779E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.4032394,3.747213956419793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5928.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433518743,4.0395459863433824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.452836747,4.2260517280099706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.472063629,4.4116936488137064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.494646634,4.629740049978511E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.516186509,4.837714685120723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.551239373,5.1878052796508285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11928.0,30880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.585383532,5.532699685583925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12928.0,35240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.617773598,5.871311893490453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13928.0,48824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.647110968,6.17835062278269E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14928.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.679184074,6.514034264018965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15928.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.711621686,6.853539612386789E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.740210122,7.152757906368209E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.766755365,7.430591304591961E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.801155714,7.79063946323014E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.832043592,8.114474421348837E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20928.0,49984.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.871202471,8.529668068919125E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21928.0,50000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.915501929,8.947006407115402E-8,23000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,609.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.95335771,9.30363986149451E-8,24000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,1609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.996543745,9.715583363628843E-8,25000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,2609.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.035785252,1.0094513732318456E-7,26000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,3609.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.069823319,1.0426635512415526E-7,27000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,4609.0,22040.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.102224764,1.0747133549739296E-7,28000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,5609.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.133279914,1.1054334027208181E-7,29000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,6609.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.171957245,1.1441464489493933E-7,30000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,7609.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.204474116,1.1766973843427789E-7,31000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,8609.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.23596477,1.2085944703320456E-7,32000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,9609.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.280717369,1.2548814327415493E-7,33000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,10609.0,44552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.313056558,1.2889953329255596E-7,34000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,11609.0,52464.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.344736699,1.3228238016062518E-7,35000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,12609.0,57440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.385829134,1.3671918504039239E-7,36000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,1.0,13609.0,62016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.413910959,1.3975621522234338E-7,37000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,14609.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.451055635,1.4377354029584055E-7,38000.0,2.0,1.0,1.0,3127.0,1563.5,0.0,0.0,1.0,0.0,15609.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.496485457,1.4877662935677294E-7,39000.0,2.0,1.0,2.0,1563.5,1563.5,0.0,0.5,1.0,1.0,16609.0,70304.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.530335669,1.5255239946209514E-7,40000.0,2.0,1.0,2.0,1563.5,1563.5,0.0,0.5,1.0,0.0,17609.0,75752.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.563595253,1.5560650520605964E-7,41000.0,3.0,2.0,2.0,2505.5,1670.3333333333333,18492.0,0.0,2.0,0.0,595.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.587292645,1.5778254989213203E-7,42000.0,3.0,2.0,2.0,2505.5,1670.3333333333333,18492.0,0.0,2.0,0.0,1595.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618995598,1.6069365030185835E-7,43000.0,4.0,2.0,2.0,2505.5,1252.75,9246.0,0.0,2.0,0.0,138.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.646634286,1.6323166696087973E-7,44000.0,4.0,2.0,2.0,2505.5,1252.75,9246.0,0.0,2.0,0.0,1138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.674251934,1.6576775155024187E-7,45000.0,4.0,2.0,2.0,2505.5,1252.75,9246.0,0.0,2.0,0.0,2138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.701642115,1.682828348338583E-7,46000.0,5.0,2.0,2.0,2505.5,1002.2,6907.666666666667,0.0,2.0,0.0,907.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.729843596,1.7090597556420083E-7,47000.0,5.0,2.0,2.0,2505.5,1002.2,6907.666666666667,0.0,2.0,0.0,1907.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.754779214,1.731957736142021E-7,48000.0,6.0,2.0,2.0,2505.5,835.1666666666666,5765.25,0.0,2.0,0.0,832.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.783232229,1.7580856862347986E-7,49000.0,6.0,2.0,2.0,2505.5,835.1666666666666,5765.25,0.0,2.0,0.0,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.813623952,1.7859939209782E-7,50000.0,7.0,2.0,2.0,2505.5,715.8571428571429,5044.2,0.0,2.0,0.0,701.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.840566397,1.8107319507087063E-7,51000.0,8.0,2.0,2.0,2505.5,626.375,4420.5,0.0,2.0,0.0,107.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.86866943,1.8365315384463509E-7,52000.0,9.0,2.0,2.0,2505.5,556.7777777777778,3942.1428571428573,0.0,2.0,0.0,35.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.893949071,1.8597454297830453E-7,53000.0,9.0,2.0,2.0,2505.5,556.7777777777778,3942.1428571428573,0.0,2.0,0.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.916261531,1.880501053138967E-7,54000.0,9.0,2.0,2.0,2505.5,556.7777777777778,3942.1428571428573,0.0,2.0,1.0,2035.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.942643389,1.9047270927758473E-7,55000.0,10.0,2.0,2.0,2505.5,501.1,3711.125,0.0,2.0,0.0,1048.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.97511634,1.9345451418897963E-7,56000.0,11.0,2.0,2.0,2505.5,455.54545454545456,3460.777777777778,0.0,2.0,0.0,483.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.012868196,1.9692081628632005E-7,57000.0,12.0,2.0,2.0,2505.5,417.5833333333333,3244.4,0.0,2.0,0.0,186.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.059404371,2.0119415905125644E-7,58000.0,12.0,2.0,2.0,2505.5,417.5833333333333,3244.4,0.0,2.0,0.0,1186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.08663805,2.0369492801647217E-7,59000.0,13.0,2.0,3.0,1670.3333333333333,385.46153846153845,3085.2727272727275,0.3333333333333333,2.0,0.0,692.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.117969534,2.0657185371387333E-7,60000.0,14.0,2.0,3.0,1837.3333333333333,393.7142857142857,3193.6363636363635,0.0,3.0,1.0,500.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.162203823,2.10633817956965E-7,61000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,97.0,4560.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.196161379,2.13832836477504E-7,62000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,1097.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.226400024,2.167168687157374E-7,63000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,2097.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.249829759,2.189516902892167E-7,64000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,3097.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.276339424,2.2148034273490928E-7,65000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,4097.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.297966378,2.235684968525109E-7,66000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,5097.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.316189671,2.253283179352308E-7,67000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,6097.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.335345848,2.2720031018051835E-7,68000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,7097.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
70000.0,2.354522772,2.2909738899569544E-7,69000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,8097.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.373266284,2.3097385891655252E-7,70000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,9097.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.392833167,2.3295519364534357E-7,71000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,10097.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.415928355,2.353211435418431E-7,72000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,11097.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.434678894,2.3724251724477648E-7,73000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,12097.0,40880.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.45613035,2.394406547728781E-7,74000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,13097.0,40880.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.48481213,2.424411234790935E-7,75000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,14097.0,49112.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.507287554,2.447931213942025E-7,76000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,1.0,15097.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.531029713,2.4730406653522617E-7,77000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,16097.0,53520.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.551343012,2.494774773294106E-7,78000.0,19.0,2.0,3.0,1837.3333333333333,290.10526315789474,2250.125,0.0,3.0,0.0,17097.0,58272.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.572309899,2.517209052159348E-7,79000.0,19.0,2.0,4.0,1378.0,290.10526315789474,2250.125,0.25,3.0,0.0,18097.0,58288.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.592899539,2.539245221573239E-7,80000.0,19.0,2.0,4.0,1378.0,290.10526315789474,2250.125,0.25,3.0,0.0,19097.0,58392.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.61542828,2.5633823680148776E-7,81000.0,19.0,3.0,4.0,1378.0,290.10526315789474,2250.125,0.25,3.0,0.0,20097.0,59024.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
