learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070216068,6.267342676520348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18611537,1.7116715323316554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282320344,2.612588010939045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345252469,3.209369161997818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.406271954,3.797118115736171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.461940943,4.332304884354894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.503658947,4.738879095616233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.545140919,5.142397500830185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18128.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.586112178,5.5459592604848245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22040.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.626875116,5.951712553879867E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.681684493,6.503363811128255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.731513162,7.01734229220574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40008.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.776839418,7.48510390422369E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40144.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.828490831,8.024265648747276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.866950621,8.425512116538775E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.913418942,8.910666479862813E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44808.0,0.0,18.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.966628153,9.472245077354627E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49072.0,0.0,12.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,1.005927604,9.887156092078529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49224.0,0.0,7.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,1.042466668,1.02728406414996E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49232.0,0.0,10.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,1.084034174,1.0711628231700717E-7,20000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49344.0,0.0,3.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,1.133973283,1.1186344709516814E-7,21000.0,1.0,4.0,1.0,1020.0,1020.0,?,0.0,1.0,1.0,985.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.163135738,1.1464157778966759E-7,22000.0,1.0,4.0,1.0,1020.0,1020.0,?,0.0,1.0,0.0,1985.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.202484112,1.1833614899587301E-7,23000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,0.0,111.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242454726,1.2214332855970083E-7,24000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,0.0,1111.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.290053671,1.2673197321760574E-7,25000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,0.0,2111.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.328624968,1.3049519542186627E-7,26000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,0.0,3111.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.35532137,1.3310028131281338E-7,27000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,0.0,4111.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.387944071,1.36283666778004E-7,28000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,1.0,5111.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.419795814,1.3938727217128916E-7,29000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,1.0,6111.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.446802422,1.4201882783006672E-7,30000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,1.0,7111.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.477081421,1.4503592530539262E-7,31000.0,2.0,4.0,1.0,1020.0,510.0,0.0,0.0,1.0,1.0,8111.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.51997899,1.4902050780052116E-7,32000.0,3.0,4.0,1.0,1020.0,340.0,4457.0,0.0,1.0,1.0,196.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
