learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04570869,4.0263212053726115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146170554,1.3416659686043858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223651174,2.0624266310772963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293143989,2.7197396426525796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.346377115,3.215930414276198E-8,5000.0,2.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394938222,3.6698995061133887E-8,6000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427140894,3.9721828873768035E-8,7000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46309447,4.3080237473826855E-8,8000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,1.0,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492321358,4.582192266372964E-8,9000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,1.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512575007,4.771305309680394E-8,10000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,1.0,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532484644,4.9579726475644856E-8,11000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,0.0,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563779229,5.248681356601831E-8,12000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59117502,5.5047884169378214E-8,13000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626726524,5.838506961725652E-8,14000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664818958,6.194326805467406E-8,15000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
