learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113946063,1.1152325540228436E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202044111,2.0267278123541424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272059356,2.7522763885855675E-8,3000.0,18.0,0.0,0.0,?,0.0,49.77777777777778,?,0.0,1.0,22.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354746652,3.6093472728530566E-8,4000.0,34.0,0.0,0.0,?,0.0,55.970588235294116,?,0.0,0.0,15.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417269963,4.258863556417533E-8,5000.0,51.0,0.0,0.0,?,0.0,56.3921568627451,?,0.0,1.0,42.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467504438,4.7823925145916226E-8,6000.0,68.0,0.0,0.0,?,0.0,56.44117647058823,?,0.0,0.0,80.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504303973,5.166348201356621E-8,7000.0,87.0,0.0,0.0,?,0.0,55.40229885057471,?,0.0,0.0,98.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542530399,5.5633720419330315E-8,8000.0,106.0,0.0,0.0,?,0.0,55.4622641509434,?,0.0,1.0,39.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583507397,5.987878104344631E-8,9000.0,121.0,0.0,0.0,?,0.0,57.099173553719005,?,0.0,1.0,9.0,4456.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624536873,6.413709035322691E-8,10000.0,133.0,0.0,0.0,?,0.0,59.30075187969925,?,0.0,1.0,31.0,4536.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687193348,7.063065554939831E-8,11000.0,149.0,0.0,0.0,?,0.0,59.76510067114094,?,0.0,1.0,13.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755128856,7.768102831026539E-8,12000.0,168.0,0.0,0.0,?,0.0,58.851190476190474,?,0.0,0.0,31.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812917876,8.367373028303807E-8,13000.0,181.0,0.0,0.0,?,0.0,60.20441988950276,?,0.0,0.0,21.0,4520.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867535627,8.934232028800374E-8,14000.0,193.0,0.0,0.0,?,0.0,61.58549222797927,?,0.0,0.0,32.0,4512.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934290137,9.626418794177267E-8,15000.0,214.0,0.0,0.0,?,0.0,60.27570093457944,?,0.0,0.0,19.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979921128,1.010029059365247E-7,16000.0,232.0,0.0,0.0,?,0.0,59.83620689655172,?,0.0,1.0,36.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018533744,1.0502052653107587E-7,17000.0,248.0,0.0,0.0,?,0.0,59.903225806451616,?,0.0,0.0,62.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059920435,1.0931008548577835E-7,18000.0,268.0,0.0,0.0,?,0.0,59.33955223880597,?,0.0,1.0,15.0,4480.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094993854,1.1294660655586051E-7,19000.0,282.0,0.0,1.0,0.0,0.0,59.93262411347518,1.0,0.0,1.0,17.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135794825,1.172005373117866E-7,20000.0,298.0,0.0,1.0,27.0,0.09060402684563758,59.744107744107744,0.0,1.0,1.0,87.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178750846,1.2165488446401642E-7,21000.0,310.0,0.0,1.0,27.0,0.08709677419354839,60.87378640776699,0.0,1.0,0.0,21.0,4504.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.222923009,1.2623735131663584E-7,22000.0,336.0,0.0,1.0,27.0,0.08035714285714286,59.125373134328356,0.0,1.0,1.0,24.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.256146761,1.2968539364767576E-7,23000.0,355.0,0.0,1.0,27.0,0.07605633802816901,58.75706214689266,0.0,1.0,0.0,31.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
