learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087908996,7.844575950942106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192897935,1.7661326990386266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241271279,2.2192375179191846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289768521,2.673452683036733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351540702,3.272274256418356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17904.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.43112628,4.0480784427364254E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.483552061,4.540422052358588E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,687.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520831112,4.8904109215456995E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548625232,5.1518005940783775E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579245309,5.442992574766072E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3687.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.63163151,5.953124624587389E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4687.0,17568.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.684477217,6.467326633771262E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5687.0,17584.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.725746721,6.870059417618646E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6687.0,18120.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.779020095,7.389789894692187E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7687.0,18120.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.834966251,7.935109500959103E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8687.0,17816.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.870838326,8.292483651322004E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9687.0,26648.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.908181654,8.668796744884924E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10687.0,30320.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.952225139,9.11881737075146E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11687.0,35704.0,0.0,10.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.996576721,9.5771905312325E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12687.0,40272.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,1.043656995,1.0063638027608603E-7,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13687.0,40280.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,1.091204351,1.0560717407668839E-7,21000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14687.0,44800.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.128657524,1.0917472376092856E-7,22000.0,2.0,11.0,1.0,2021.0,1010.5,14697.0,0.0,1.0,1.0,986.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.163187752,1.1250344343401079E-7,23000.0,2.0,11.0,1.0,2021.0,1010.5,14697.0,0.0,1.0,0.0,1986.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.198285314,1.1592891166689911E-7,24000.0,2.0,11.0,1.0,2021.0,1010.5,14697.0,0.0,1.0,0.0,2986.0,18120.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.242012532,1.2009399624671788E-7,25000.0,3.0,11.0,1.0,2021.0,673.6666666666666,7348.5,0.0,1.0,1.0,596.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.278957122,1.2360736701250492E-7,26000.0,3.0,11.0,1.0,2021.0,673.6666666666666,7348.5,0.0,1.0,1.0,1596.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.31733186,1.272619842984983E-7,27000.0,3.0,11.0,1.0,2021.0,673.6666666666666,7348.5,0.0,1.0,1.0,2596.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.346631186,1.3008650479428058E-7,28000.0,3.0,11.0,1.0,2021.0,673.6666666666666,7348.5,0.0,1.0,0.0,3596.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.376838457,1.3303343778148294E-7,29000.0,3.0,11.0,1.0,2021.0,673.6666666666666,7348.5,0.0,1.0,1.0,4596.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.412382558,1.364178173577682E-7,30000.0,4.0,11.0,1.0,2021.0,505.25,6656.666666666667,0.0,1.0,0.0,321.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.449938231,1.3999396465481362E-7,31000.0,4.0,11.0,1.0,2021.0,505.25,6656.666666666667,0.0,1.0,0.0,1321.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.487606088,1.4358134010273134E-7,32000.0,5.0,11.0,1.0,2021.0,404.2,5334.0,0.0,1.0,0.0,956.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.512241299,1.4592752483778735E-7,33000.0,5.0,11.0,1.0,2021.0,404.2,5334.0,0.0,1.0,1.0,1956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
