learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073672049,6.524280907192992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238319983,2.1797660064486165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28108719,2.5764911594101125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332127025,3.055966889091871E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.379049365,3.5036085715180054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.447657739,4.158150400141668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.504917928,4.711087614415006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.539103083,5.0450832342534425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.568342951,5.330919776301831E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.60169726,5.663735410971567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.63248725,5.971505429958924E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.668197502,6.332699526411584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.698449877,6.642252042035674E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.740075548,7.072883682977613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.772887343,7.41233279655708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.809707192,7.797597750722946E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.844672553,8.163566793089731E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.883980469,8.575085317772087E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.909833846,8.845752271553087E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.938200766,9.142740150754856E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.994705439,9.676207966098147E-8,21000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,887.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.035854715,1.0064703522398032E-7,22000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,1887.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.072416624,1.0409889162513322E-7,23000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.109366453,1.0762430781955104E-7,24000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,3887.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.14522754,1.110877052944174E-7,25000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,4887.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.179136373,1.1436297875519425E-7,26000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,5887.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.216621576,1.180262094435199E-7,27000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,6887.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.247848541,1.2107927742729995E-7,28000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,7887.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.275767932,1.238089630944385E-7,29000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,8887.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.30340516,1.2657100529337298E-7,30000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,9887.0,30352.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.329140787,1.2914326934037726E-7,31000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,10887.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.358939834,1.3218488442707387E-7,32000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,11887.0,38544.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.398990723,1.3632472006334193E-7,33000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,12887.0,43520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.432330575,1.3977294347671993E-7,34000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,13887.0,43760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.459198854,1.425565614716977E-7,35000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,14887.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.485842923,1.4531794334310203E-7,36000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,15887.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.511464504,1.4797362005329788E-7,37000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,16887.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.537359889,1.5065794451256378E-7,38000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,17887.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.567378593,1.537982719940919E-7,39000.0,1.0,2.0,2.0,663.5,1327.0,?,0.5,1.0,0.0,18887.0,48320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.59411921,1.5659583708456192E-7,40000.0,1.0,2.0,2.0,663.5,1327.0,?,0.5,1.0,0.0,19887.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.630116344,1.599513859309814E-7,41000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,371.0,4544.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.656431038,1.6240354877468398E-7,42000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,1371.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.688162203,1.6536051692003584E-7,43000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,2371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.722535626,1.6856371216539495E-7,44000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,3371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.760208863,1.7214949483245814E-7,45000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,4371.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.79669632,1.75622413575167E-7,46000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,5371.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.823050051,1.7813079244986379E-7,47000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,6371.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.849398068,1.8064271720987636E-7,48000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,7371.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.902440718,1.866473198989654E-7,49000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,8371.0,81784.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.934120032,1.9023601400762375E-7,50000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,9371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.964794635,1.9371089250630382E-7,51000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,10371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.993941319,1.9701268537838832E-7,52000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,11371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,2.029769758,2.0107140041122413E-7,53000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,12371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
55000.0,2.06679853,2.0531421824732995E-7,54000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,13371.0,86816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,2.104045764,2.0958499712947748E-7,55000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,14371.0,87120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,2.138159181,2.134966634302151E-7,56000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,15371.0,87144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
58000.0,2.165888732,2.1668038876424846E-7,57000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,16371.0,87712.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,2.204441718,2.2124554388541514E-7,58000.0,7.0,3.0,2.0,1257.5,359.2857142857143,70.2,0.0,2.0,0.0,17371.0,101600.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,2.238473894,2.2531460991626184E-7,59000.0,7.0,3.0,3.0,838.3333333333334,359.2857142857143,70.2,0.3333333333333333,2.0,0.0,18371.0,106040.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,2.274372462,2.2960750025802388E-7,60000.0,7.0,3.0,3.0,838.3333333333334,359.2857142857143,70.2,0.3333333333333333,2.0,0.0,19371.0,106112.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
62000.0,2.311649398,2.3312948632008699E-7,61000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,974.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.3370861,2.3553278765120638E-7,62000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,0.0,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.361842124,2.3787177740830714E-7,63000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,0.0,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.386907407,2.4023998646303383E-7,64000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,0.0,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.403586267,2.4181583251570034E-7,65000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,4974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.42909639,2.4425590046486915E-7,66000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,5974.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.455838706,2.4684554215355044E-7,67000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,6974.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.483853189,2.495905547978873E-7,68000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,0.0,7974.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.510159457,2.5216878605021985E-7,69000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,8974.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.536952214,2.547949744895928E-7,70000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,0.0,9974.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.566395739,2.5771450255644603E-7,71000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,10974.0,27080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.598187951,2.608682350445269E-7,72000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,0.0,11974.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.624739412,2.6350214904136746E-7,73000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,12974.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.649211671,2.659542684387498E-7,74000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,13974.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.666862391,2.6772564617673555E-7,75000.0,8.0,4.0,3.0,1192.0,447.0,3956.4,0.0,3.0,1.0,14974.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
