learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117268336,1.1492050724592474E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199288313,1.998832835658557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287270743,2.9137205083461274E-8,3000.0,15.0,0.0,0.0,?,0.0,59.93333333333333,?,0.0,1.0,53.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363849731,3.707334880359471E-8,4000.0,32.0,0.0,0.0,?,0.0,60.5625,?,0.0,1.0,14.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434661292,4.4412527001754695E-8,5000.0,53.0,0.0,0.0,?,0.0,55.471698113207545,?,0.0,1.0,12.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490145068,5.016422384347146E-8,6000.0,69.0,0.0,0.0,?,0.0,57.04347826086956,?,0.0,0.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540014141,5.5370617930342754E-8,7000.0,84.0,0.0,0.0,?,0.0,57.67857142857143,?,0.0,1.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576433497,5.914518245683776E-8,8000.0,100.0,0.0,0.0,?,0.0,59.4,?,0.0,1.0,12.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615741385,6.325898179120488E-8,9000.0,114.0,0.0,0.0,?,0.0,59.79824561403509,?,0.0,1.0,135.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666287877,6.84980207591504E-8,10000.0,137.0,0.0,0.0,?,0.0,57.941605839416056,?,0.0,0.0,14.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715058206,7.355175289500299E-8,11000.0,156.0,0.0,0.0,?,0.0,57.32051282051282,?,0.0,0.0,10.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751888833,7.738334875502934E-8,12000.0,173.0,0.0,0.0,?,0.0,57.1849710982659,?,0.0,0.0,59.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799942325,8.237105452463445E-8,13000.0,191.0,0.0,0.0,?,0.0,57.17277486910995,?,0.0,1.0,32.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844022305,8.693976171922767E-8,14000.0,206.0,0.0,0.0,?,0.0,57.95631067961165,?,0.0,0.0,13.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884996752,9.118243804572978E-8,15000.0,221.0,0.0,0.0,?,0.0,58.58371040723982,?,0.0,0.0,5.0,4352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920141668,9.483342755050916E-8,16000.0,237.0,0.0,0.0,?,0.0,58.69198312236287,?,0.0,1.0,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950054987,9.795127733484945E-8,17000.0,256.0,0.0,0.0,?,0.0,58.0859375,?,0.0,1.0,82.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993902537,1.0249798130770317E-7,18000.0,272.0,0.0,0.0,?,0.0,58.5735294117647,?,0.0,1.0,20.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036261307,1.0688487324887058E-7,19000.0,291.0,0.0,1.0,0.0,0.0,58.23711340206186,1.0,0.0,1.0,5.0,4432.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083468976,1.1177960876653592E-7,20000.0,306.0,0.0,1.0,39.0,0.12745098039215685,58.22295081967213,0.0,1.0,1.0,19.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142682936,1.1793086089935568E-7,21000.0,319.0,0.0,1.0,39.0,0.12225705329153605,58.91509433962264,0.0,1.0,0.0,42.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196738802,1.2355455969702867E-7,22000.0,338.0,0.0,1.0,39.0,0.11538461538461539,58.50741839762611,0.0,1.0,1.0,60.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24975457,1.2905030204864012E-7,23000.0,361.0,0.0,1.0,39.0,0.10803324099722991,57.669444444444444,0.0,1.0,0.0,16.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.305708631,1.3486082558828924E-7,24000.0,382.0,0.0,1.0,39.0,0.10209424083769633,57.06299212598425,0.0,1.0,0.0,36.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.353256438,1.3979082837470085E-7,25000.0,408.0,0.0,1.0,39.0,0.09558823529411764,55.92137592137592,0.0,1.0,1.0,17.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.387160649,1.4331882279729266E-7,26000.0,433.0,0.0,1.0,39.0,0.09006928406466513,54.89351851851852,0.0,1.0,1.0,63.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.430353815,1.4779972746693014E-7,27000.0,461.0,0.0,1.0,39.0,0.08459869848156182,53.81086956521739,0.0,1.0,0.0,24.0,4528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.486547054,1.5363334386743814E-7,28000.0,483.0,0.0,1.0,39.0,0.08074534161490683,53.40871369294606,0.0,1.0,0.0,34.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.530168845,1.5815961734645278E-7,29000.0,509.0,0.0,1.0,39.0,0.07662082514734773,52.65944881889764,0.0,1.0,0.0,26.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.564350501,1.6171153008074606E-7,30000.0,529.0,0.0,1.0,39.0,0.07372400756143667,52.52272727272727,0.0,1.0,0.0,45.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.596325946,1.6502247592655532E-7,31000.0,555.0,0.0,1.0,39.0,0.07027027027027027,51.93682310469314,0.0,1.0,0.0,4.0,4384.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.627222411,1.6822195292928363E-7,32000.0,579.0,0.0,1.0,39.0,0.06735751295336788,51.50865051903114,0.0,1.0,1.0,5.0,4392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657721258,1.7140064263278E-7,33000.0,601.0,0.0,1.0,39.0,0.064891846921797,51.16,0.0,1.0,0.0,81.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.687156138,1.744766662220202E-7,34000.0,623.0,0.0,1.0,39.0,0.06260032102728733,50.90675241157556,0.0,1.0,1.0,113.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.716878195,1.775541585710976E-7,35000.0,648.0,0.0,1.0,39.0,0.06018518518518518,50.65224111282844,0.0,1.0,1.0,5.0,4344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.747769816,1.8075358148874303E-7,36000.0,673.0,0.0,1.0,39.0,0.05794947994056464,50.25297619047619,0.0,1.0,1.0,7.0,4400.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.778069132,1.839006897043582E-7,37000.0,696.0,0.0,1.0,39.0,0.05603448275862069,49.98129496402878,0.0,1.0,0.0,40.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.811295005,1.8734627034415392E-7,38000.0,722.0,0.0,1.0,39.0,0.054016620498614956,49.592233009708735,0.0,1.0,0.0,21.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.840490688,1.9037125465676814E-7,39000.0,744.0,0.0,2.0,19.5,0.05241935483870968,49.48586810228802,0.5,1.0,0.0,9.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.87656169,1.9410867003863683E-7,40000.0,769.0,0.0,2.0,31.5,0.08192457737321196,49.09647979139505,0.0,2.0,0.0,11.0,4472.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.921043531,1.987242758727157E-7,41000.0,797.0,0.0,2.0,31.5,0.07904642409033877,48.60503144654088,0.0,2.0,0.0,27.0,4544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.961103346,2.0288924328203007E-7,42000.0,835.0,0.0,2.0,31.5,0.07544910179640718,47.55702280912365,0.0,2.0,0.0,53.0,4488.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.009729268,2.0791583450363745E-7,43000.0,873.0,0.0,2.0,31.5,0.07216494845360824,46.68886337543054,0.0,2.0,0.0,2.0,3760.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.071322131,2.142865497089902E-7,44000.0,914.0,0.0,2.0,31.5,0.06892778993435449,45.67872807017544,0.0,2.0,0.0,9.0,3824.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.137201124,2.2110059084908834E-7,45000.0,958.0,0.0,2.0,31.5,0.06576200417536535,44.62343096234309,0.0,2.0,0.0,8.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.17948214,2.2547531744983465E-7,46000.0,997.0,0.0,2.0,31.5,0.06318956870611836,43.87437185929648,0.0,2.0,0.0,13.0,3840.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.215642033,2.292187999295485E-7,47000.0,1039.0,0.0,2.0,31.5,0.06063522617901829,43.05400192864031,0.0,2.0,0.0,21.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.270957187,2.3494431613665492E-7,48000.0,1081.0,0.0,2.0,31.5,0.058279370952821465,42.30769230769231,0.0,2.0,0.0,18.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.335119785,2.415796308116284E-7,49000.0,1124.0,0.0,2.0,31.5,0.05604982206405694,41.58912655971479,0.0,2.0,0.0,5.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.400946578,2.483905887691884E-7,50000.0,1166.0,0.0,2.0,31.5,0.054030874785591765,40.94072164948454,0.0,2.0,0.0,13.0,3840.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.470154541,2.555741632576556E-7,51000.0,1208.0,0.0,2.0,31.5,0.052152317880794705,40.32835820895522,0.0,2.0,0.0,32.0,4552.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.55537343,2.6438822903229957E-7,52000.0,1251.0,0.0,2.0,31.5,0.050359712230215826,39.75980784627702,0.0,2.0,0.0,8.0,3832.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.635790698,2.7270167575991814E-7,53000.0,1290.0,0.0,2.0,31.5,0.04883720930232558,39.33695652173913,0.0,2.0,0.0,2.0,3784.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.699976678,2.7935402082627015E-7,54000.0,1329.0,0.0,2.0,31.5,0.04740406320541761,38.922381311228335,0.0,2.0,0.0,18.0,4368.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.764513683,2.860490243350155E-7,55000.0,1372.0,0.0,2.0,31.5,0.04591836734693878,38.42408759124088,0.0,2.0,0.0,27.0,4448.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.811406682,2.9090919223764286E-7,56000.0,1416.0,0.0,2.0,31.5,0.04449152542372881,37.94413012729844,0.0,2.0,0.0,15.0,4472.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.850842705,2.9498669688131036E-7,57000.0,1461.0,0.0,2.0,31.5,0.043121149897330596,37.46675805346128,0.0,2.0,0.0,4.0,3800.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.887790663,2.988061822918243E-7,58000.0,1504.0,0.0,2.0,31.5,0.04188829787234043,37.061251664447404,0.0,2.0,0.0,2.0,3768.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.944729522,3.047084838755387E-7,59000.0,1544.0,0.0,3.0,21.0,0.040803108808290155,36.737354085603116,0.3333333333333333,2.0,0.0,19.0,4416.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.984444615,3.0882856957795715E-7,60000.0,1587.0,0.0,3.0,22.0,0.04158790170132325,36.375631313131315,0.0,3.0,1.0,28.0,4432.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.04110353,3.146870771075102E-7,61000.0,1632.0,0.0,3.0,22.0,0.04044117647058824,35.99815837937385,0.0,3.0,0.0,6.0,3768.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.074758598,3.181753550422253E-7,62000.0,1652.0,0.0,3.0,22.0,0.039951573849878935,36.16312916919345,0.0,3.0,1.0,14.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.104550226,3.212639353240177E-7,63000.0,1678.0,0.0,3.0,22.0,0.03933253873659118,36.19701492537313,0.0,3.0,0.0,17.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.134651619,3.2438145259935196E-7,64000.0,1701.0,0.0,3.0,22.0,0.03880070546737213,36.302120141342755,0.0,3.0,0.0,6.0,4416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.176499634,3.287273135455925E-7,65000.0,1721.0,0.0,3.0,22.0,0.03834979662986636,36.44412107101281,0.0,3.0,1.0,36.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.215266583,3.327400517703034E-7,66000.0,1745.0,0.0,3.0,22.0,0.03782234957020057,36.534443168771524,0.0,3.0,1.0,4.0,4240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.263542786,3.377498746712816E-7,67000.0,1771.0,0.0,3.0,22.0,0.037267080745341616,36.54864253393665,0.0,3.0,1.0,29.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.31031888,3.426003462990269E-7,68000.0,1796.0,0.0,3.0,22.0,0.036748329621380846,36.60178471834914,0.0,3.0,0.0,20.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.36078608,3.478376425425356E-7,69000.0,1817.0,0.0,3.0,22.0,0.03632361034672537,36.72436604189636,0.0,3.0,0.0,29.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
