learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039771353,3.5033216211241153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140461416,1.2914990244056614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194307685,1.792535721005251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267967979,2.489450682817234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.323162931,3.0040648897836605E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358669461,3.3364794537524384E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394256714,3.6710196714049415E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441001968,4.113537523032063E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.484950025,4.524109071080884E-8,9000.0,2.0,0.0,0.0,?,0.0,2272.0,?,0.0,1.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509357287,4.751793211159607E-8,10000.0,3.0,0.0,0.0,?,0.0,1557.3333333333333,?,0.0,0.0,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53110643,4.9555182056244875E-8,11000.0,3.0,0.0,0.0,?,0.0,1557.3333333333333,?,0.0,0.0,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562605343,5.251782181895027E-8,12000.0,3.0,0.0,0.0,?,0.0,1557.3333333333333,?,0.0,1.0,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591754406,5.527869006571049E-8,13000.0,3.0,0.0,0.0,?,0.0,1557.3333333333333,?,0.0,1.0,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
