learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044570294,3.929364564956891E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151273581,1.379003242265847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221799882,2.0316123132380762E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278019971,2.5572970550852932E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315587383,2.9085703388947168E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370355948,3.420988679777003E-8,6000.0,2.0,0.0,0.0,?,0.0,1615.5,?,0.0,1.0,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439187075,4.064963041751749E-8,7000.0,2.0,0.0,0.0,?,0.0,1615.5,?,0.0,0.0,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462680553,4.2823579232936934E-8,8000.0,3.0,0.0,0.0,?,0.0,1786.3333333333333,?,0.0,0.0,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488896037,4.5249406536473996E-8,9000.0,3.0,0.0,0.0,?,0.0,1786.3333333333333,?,0.0,1.0,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515530806,4.773977467812598E-8,10000.0,3.0,0.0,0.0,?,0.0,1786.3333333333333,?,0.0,0.0,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548338686,5.077562368534505E-8,11000.0,4.0,0.0,0.0,?,0.0,2003.5,?,0.0,1.0,489.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
