learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069756926,6.235455868281423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148323589,1.3593684864551242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227882258,2.1031154672170262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286918871,2.6549283463205727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360230347,3.342610589637938E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421052796,3.912034519936061E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472559893,4.394343426700888E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506556542,4.713192294649779E-8,8000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,0.0,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539146467,5.018294658163148E-8,9000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,1.0,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583268838,5.431243472976196E-8,10000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,0.0,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637117304,5.9299156875479964E-8,11000.0,3.0,0.0,0.0,?,0.0,2245.3333333333335,?,0.0,1.0,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688083193,6.407177855756548E-8,12000.0,4.0,0.0,0.0,?,0.0,1825.25,?,0.0,1.0,490.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734594803,6.843431321716972E-8,13000.0,5.0,0.0,0.0,?,0.0,1559.8,?,0.0,0.0,996.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774793639,7.219808853901096E-8,14000.0,5.0,0.0,0.0,?,0.0,1559.8,?,0.0,0.0,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815710284,7.603593076016549E-8,15000.0,5.0,0.0,0.0,?,0.0,1559.8,?,0.0,1.0,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872298513,8.133984948556665E-8,16000.0,6.0,0.0,0.0,?,0.0,1885.5,?,0.0,1.0,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912280174,8.508941416170657E-8,17000.0,6.0,0.0,0.0,?,0.0,1885.5,?,0.0,0.0,1480.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947334577,8.837580193617279E-8,18000.0,6.0,0.0,0.0,?,0.0,1885.5,?,0.0,0.0,2480.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992125945,9.262880686723525E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1885.5,1.0,0.0,0.0,3480.0,8984.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.025781481,9.587432054632242E-8,20000.0,6.0,4.0,1.0,0.0,0.0,1885.5,1.0,0.0,1.0,4480.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.067220234,9.991456272702666E-8,21000.0,6.0,16.0,1.0,0.0,0.0,1885.5,1.0,0.0,0.0,5480.0,18016.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.10465421,1.0347369857431701E-7,22000.0,7.0,17.0,1.0,2026.0,289.42857142857144,2801.5,0.0,1.0,1.0,982.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.138444626,1.0664578218590469E-7,23000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,222.0,8360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.179288174,1.1053458670470865E-7,24000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,1222.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.215660646,1.1399874406452395E-7,25000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,1.0,2222.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.250038672,1.1730795331047642E-7,26000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,3222.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.282533385,1.2047972372837158E-7,27000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,4222.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.316141208,1.2375388354907848E-7,28000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,5222.0,18176.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.35511287,1.276043191227234E-7,29000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,6222.0,22712.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.397038177,1.317923914584621E-7,30000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,1.0,7222.0,27176.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.438254499,1.3595885967429521E-7,31000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,1.0,8222.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.479516605,1.4017846118805516E-7,32000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,9222.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.520230447,1.4438935040354935E-7,33000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,10222.0,40760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.557899095,1.4828575368941037E-7,34000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,1.0,11222.0,40808.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.593161022,1.5200501905026741E-7,35000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,1.0,12222.0,48632.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.622188666,1.5510583033691056E-7,36000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,1.0,13222.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.655844661,1.5873894669477723E-7,37000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,1.0,14222.0,58144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.682837133,1.6165659990858287E-7,38000.0,8.0,17.0,1.0,2026.0,253.25,2401.285714285714,0.0,1.0,0.0,15222.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.701489327,1.6367274106707424E-7,39000.0,8.0,17.0,2.0,1013.0,253.25,2401.285714285714,0.5,1.0,1.0,16222.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.732804167,1.671154797185585E-7,40000.0,8.0,17.0,2.0,1013.0,253.25,2401.285714285714,0.5,1.0,0.0,17222.0,65792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.764284379,1.7058969022113831E-7,41000.0,8.0,18.0,2.0,1013.0,253.25,2401.285714285714,0.5,1.0,0.0,18222.0,67144.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.801675185,1.7410649375703188E-7,42000.0,11.0,20.0,2.0,2020.0,367.27272727272725,3900.1111111111113,0.0,2.0,0.0,867.0,4552.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.834329503,1.7713948673907256E-7,43000.0,12.0,20.0,2.0,2020.0,336.6666666666667,3673.9,0.0,2.0,0.0,237.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
