learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051284752,4.517497318122122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149608645,1.3670146618406805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187144289,1.7164216831761102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220576073,2.0276272153196235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252201567,2.3220185852079756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291529059,2.6881053329486815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342175222,3.159553883449071E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359773815,3.3233734241454967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387064169,3.57846092811351E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416415397,3.851572558526778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467669824,4.330942667965053E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4907074,4.545205973832765E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51422614,4.764849740203677E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542356005,5.0286400945463946E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58147871,5.4027230037614296E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.618675852,5.7503647223220525E-8,16000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645703898,6.002698327582538E-8,17000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673205036,6.260507362824141E-8,18000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71177131,6.6280805252093E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1600.0,1.0,0.0,1.0,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.742058455,6.915059579524315E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1600.0,1.0,0.0,1.0,4521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.790751447,7.368870887219491E-8,21000.0,5.0,0.0,1.0,1728.0,345.6,2512.0,0.0,1.0,0.0,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822471217,7.665006387437797E-8,22000.0,6.0,0.0,1.0,1728.0,288.0,2099.2,0.0,1.0,1.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849313392,7.916637983211627E-8,23000.0,6.0,0.0,1.0,1728.0,288.0,2099.2,0.0,1.0,1.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870663713,8.117634655666434E-8,24000.0,6.0,0.0,1.0,1728.0,288.0,2099.2,0.0,1.0,1.0,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894874268,8.34700126894522E-8,25000.0,6.0,0.0,1.0,1728.0,288.0,2099.2,0.0,1.0,0.0,3729.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.92419279,8.62199297186277E-8,26000.0,7.0,0.0,1.0,1728.0,246.85714285714286,2485.3333333333335,0.0,1.0,0.0,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943989086,8.806909350516481E-8,27000.0,7.0,0.0,1.0,1728.0,246.85714285714286,2485.3333333333335,0.0,1.0,1.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981168958,9.158721819091587E-8,28000.0,9.0,0.0,1.0,1728.0,192.0,2048.0,0.0,1.0,0.0,841.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.013918705,9.468051910300221E-8,29000.0,10.0,0.0,1.0,1728.0,172.8,1962.6666666666667,0.0,1.0,1.0,561.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.044140571,9.754675126937942E-8,30000.0,10.0,0.0,1.0,1728.0,172.8,1962.6666666666667,0.0,1.0,1.0,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.07498131,1.005188461719329E-7,31000.0,10.0,0.0,1.0,1728.0,172.8,1962.6666666666667,0.0,1.0,1.0,2561.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.101718507,1.0308120979212224E-7,32000.0,10.0,0.0,1.0,1728.0,172.8,1962.6666666666667,0.0,1.0,0.0,3561.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.128018247,1.0564274436935781E-7,33000.0,10.0,0.0,1.0,1728.0,172.8,1962.6666666666667,0.0,1.0,1.0,4561.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.148748438,1.0764976176777647E-7,34000.0,10.0,0.0,1.0,1728.0,172.8,1962.6666666666667,0.0,1.0,0.0,5561.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.173444873,1.099833259059406E-7,35000.0,13.0,0.0,1.0,1728.0,132.92307692307693,1978.6666666666667,0.0,1.0,0.0,481.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.20062487,1.1255544299538972E-7,36000.0,14.0,0.0,1.0,1728.0,123.42857142857143,1912.6153846153845,0.0,1.0,0.0,361.0,9024.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
