learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095848468,1.022550138430463E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195896024,2.145824476643569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254044878,2.798685157165345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306550445,3.388186374210856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367918536,4.0566662765915196E-8,5000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426599453,4.717407351285633E-8,6000.0,5.0,0.0,0.0,?,0.0,230.2,?,0.0,1.0,669.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464207806,5.120403064532826E-8,7000.0,8.0,0.0,0.0,?,0.0,351.125,?,0.0,1.0,11.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48692637,5.3767806760962634E-8,8000.0,9.0,0.0,0.0,?,0.0,346.22222222222223,?,0.0,1.0,704.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519345936,5.731992123525175E-8,9000.0,14.0,0.0,0.0,?,0.0,322.7857142857143,?,0.0,1.0,301.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558461458,6.151785672380691E-8,10000.0,18.0,0.0,0.0,?,0.0,321.72222222222223,?,0.0,1.0,29.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585546028,6.448178817529644E-8,11000.0,19.0,0.0,0.0,?,0.0,344.10526315789474,?,0.0,1.0,282.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61863458,6.819697905261482E-8,12000.0,20.0,0.0,0.0,?,0.0,359.85,?,0.0,1.0,623.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65482796,7.215815953666136E-8,13000.0,23.0,0.0,0.0,?,0.0,371.1304347826087,?,0.0,1.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685947464,7.5567057261111E-8,14000.0,26.0,0.0,0.0,?,0.0,366.2692307692308,?,0.0,0.0,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713229332,7.850966786080762E-8,15000.0,33.0,0.0,0.0,?,0.0,325.030303030303,?,0.0,1.0,94.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737047665,8.112893421343422E-8,16000.0,35.0,0.0,0.0,?,0.0,327.45714285714286,?,0.0,1.0,359.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769660524,8.468184350178472E-8,17000.0,39.0,0.0,0.0,?,0.0,322.8205128205128,?,0.0,1.0,230.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800841646,8.808161596851628E-8,18000.0,41.0,0.0,0.0,?,0.0,331.1707317073171,?,0.0,0.0,242.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832310424,9.146325519101485E-8,19000.0,44.0,0.0,1.0,0.0,0.0,335.77272727272725,1.0,0.0,1.0,46.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864074638,9.486066733284127E-8,20000.0,45.0,0.0,1.0,999.0,22.2,359.5,0.0,1.0,1.0,2.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904148896,9.920346236666869E-8,21000.0,49.0,0.0,1.0,999.0,20.387755102040817,345.75,0.0,1.0,1.0,159.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948278514,1.0397924697596577E-7,22000.0,51.0,0.0,1.0,999.0,19.58823529411765,352.34,0.0,1.0,0.0,138.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977050489,1.070853190242085E-7,23000.0,55.0,0.0,1.0,999.0,18.163636363636364,345.31481481481484,0.0,1.0,1.0,108.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008301415,1.1053707092047976E-7,24000.0,57.0,0.0,1.0,999.0,17.526315789473685,348.07142857142856,0.0,1.0,0.0,263.0,9016.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.033907111,1.1346555549662557E-7,25000.0,58.0,0.0,1.0,999.0,17.224137931034484,351.5964912280702,0.0,1.0,0.0,714.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.06297901,1.1658926476711404E-7,26000.0,62.0,0.0,1.0,999.0,16.112903225806452,356.42622950819674,0.0,1.0,1.0,13.0,4448.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085501404,1.1922170431992037E-7,27000.0,62.0,0.0,1.0,999.0,16.112903225806452,356.42622950819674,0.0,1.0,0.0,1013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.107614724,1.2199557270603665E-7,28000.0,62.0,0.0,1.0,999.0,16.112903225806452,356.42622950819674,0.0,1.0,0.0,2013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.136038201,1.2514967250031934E-7,29000.0,63.0,0.0,1.0,999.0,15.857142857142858,394.48387096774195,0.0,1.0,0.0,297.0,8984.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.159158363,1.2775393589417345E-7,30000.0,65.0,0.0,1.0,999.0,15.36923076923077,394.5,0.0,1.0,0.0,507.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.18626535,1.3069013827623384E-7,31000.0,67.0,0.0,1.0,999.0,14.91044776119403,403.6818181818182,0.0,1.0,0.0,112.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221204096,1.3449115570102092E-7,32000.0,69.0,0.0,1.0,999.0,14.478260869565217,405.69117647058823,0.0,1.0,0.0,168.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.246897382,1.372575304290714E-7,33000.0,70.0,0.0,1.0,999.0,14.271428571428572,416.2173913043478,0.0,1.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.294079646,1.4244980387795921E-7,34000.0,78.0,0.0,1.0,999.0,12.807692307692308,383.72727272727275,0.0,1.0,0.0,208.0,8336.0,8.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.327783618,1.4643470657860857E-7,35000.0,78.0,0.0,1.0,999.0,12.807692307692308,383.72727272727275,0.0,1.0,0.0,1208.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.363595324,1.504621019684461E-7,36000.0,79.0,0.0,1.0,999.0,12.645569620253164,400.93589743589746,0.0,1.0,1.0,482.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.397400442,1.541255184830663E-7,37000.0,81.0,0.0,1.0,999.0,12.333333333333334,407.9375,0.0,1.0,1.0,120.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423947124,1.5713371208760263E-7,38000.0,84.0,0.0,1.0,999.0,11.892857142857142,399.9156626506024,0.0,1.0,0.0,562.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.45545121,1.60956514066377E-7,39000.0,84.0,0.0,2.0,499.5,11.892857142857142,399.9156626506024,0.5,1.0,1.0,1562.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.492506238,1.6578978038064512E-7,40000.0,84.0,0.0,2.0,499.5,11.892857142857142,399.9156626506024,0.5,1.0,0.0,2562.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.519218807,1.695294994114132E-7,41000.0,84.0,0.0,2.0,499.5,11.892857142857142,399.9156626506024,0.5,1.0,0.0,3562.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.549113157,1.727416410363755E-7,42000.0,89.0,0.0,2.0,1550.0,34.831460674157306,431.42528735632186,0.0,2.0,0.0,13.0,4456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.573352386,1.7548710656648293E-7,43000.0,93.0,0.0,2.0,1550.0,33.333333333333336,417.4945054945055,0.0,2.0,0.0,555.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.593747561,1.7784419575971032E-7,44000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,995.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.615035451,1.804866347727055E-7,45000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.637447962,1.8345690215357265E-7,46000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.668718876,1.878806679411294E-7,47000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,3995.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.714270921,1.9474641683090474E-7,48000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,4995.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.752713084,2.0081001185366672E-7,49000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,5995.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.795035191,2.07958500627302E-7,50000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,6995.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.838099124,2.1557551057564501E-7,51000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,7995.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.881227266,2.235119970824217E-7,52000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,8995.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.926018378,2.3228345096232777E-7,53000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,9995.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.980923433,2.435675448144206E-7,54000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,10995.0,31768.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,2.04080857,2.563897389086149E-7,55000.0,94.0,0.0,2.0,1550.0,32.97872340425532,419.04347826086956,0.0,2.0,0.0,11995.0,37784.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
