learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042576355,3.915270131733269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139384097,1.3237534730866967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217199721,2.0730921332887892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259117276,2.4767442906325063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305059726,2.92455555303519E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.334891409,3.219684249274433E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364385866,3.514937800660109E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.383387423,3.705168159623527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.402565335,3.897164062060829E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.42234482,4.0951824945325236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
