learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047907498,4.185403413809836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166852451,1.50845427627965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226215003,2.0524039858225735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325238135,2.9947127746022827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.382225043,3.5444567108330215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.448908632,4.1877568380828535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.49031901,4.587244955569506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.523455297,4.9108214832215265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.558110939,5.2573966798639553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.58759717,5.552293273149059E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.620548209,5.885422247013699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.649219667,6.175386315824672E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.691247477,6.605359473512405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.733588144,7.0434580926177E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.768956725,7.4095776189189E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.806754599,7.800922312428555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.848055087,8.232626015477711E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.886180175,8.631934983485275E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.926976601,9.063900181974387E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.969463961,9.513901411684437E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,53896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
22000.0,1.022442868,1.0013775013853278E-7,21000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,1.0,839.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.058277416,1.035188588863694E-7,22000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,1.0,1839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.097689457,1.0728400940309795E-7,23000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,2839.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.137277382,1.1111143457083859E-7,24000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,3839.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.169108315,1.1418988926045804E-7,25000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,4839.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.205545404,1.1771389303036862E-7,26000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,5839.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.241631323,1.2120400816691418E-7,27000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,1.0,6839.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.279960612,1.2495607303822826E-7,28000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,7839.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.323590132,1.2932016438472393E-7,29000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,8839.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.360905402,1.3306054308556225E-7,30000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,1.0,9839.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.399255723,1.3690475178493184E-7,31000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,1.0,10839.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.439625862,1.409961249882355E-7,32000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,1.0,11839.0,35992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.480356952,1.4515914699571826E-7,33000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,12839.0,39296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.513439447,1.4857904118840685E-7,34000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,13839.0,43784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.54128631,1.5149585570624305E-7,35000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,14839.0,49056.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.574699462,1.5500144975672993E-7,36000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,1.0,15839.0,49720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.611006022,1.589207659425752E-7,37000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,16839.0,61376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.653948392,1.6365347218976255E-7,38000.0,1.0,2.0,1.0,1315.0,1315.0,?,0.0,1.0,0.0,17839.0,70064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.690208797,1.6765283160636203E-7,39000.0,1.0,2.0,2.0,657.5,1315.0,?,0.5,1.0,1.0,18839.0,70392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.719321904,1.708644787593062E-7,40000.0,1.0,2.0,2.0,657.5,1315.0,?,0.5,1.0,0.0,19839.0,70472.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.763360298,1.7491729506171415E-7,41000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,558.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.792162494,1.7756793689697155E-7,42000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,1558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.824447521,1.805391007352641E-7,43000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,2558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.862313312,1.840613171324879E-7,44000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,3558.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.924486769,1.910193930086804E-7,45000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,4558.0,81280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.957691662,1.9474324853617904E-7,46000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,5558.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.99305265,1.9870956401309824E-7,47000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,6558.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,2.027121454,2.0253093983510092E-7,48000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,7558.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,2.069719011,2.073091316793983E-7,49000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,8558.0,82000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,2.114635279,2.1253333256665615E-7,50000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,9558.0,97960.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,2.151602571,2.1684614919590866E-7,51000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,10558.0,99336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,2.189009594,2.2121073187622137E-7,52000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,11558.0,99384.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,2.238775099,2.270246951564774E-7,53000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,12558.0,99960.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,2.290071504,2.3303300900309657E-7,54000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,13558.0,101128.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,2.333054892,2.3806789156600212E-7,55000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,14558.0,101152.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,2.371749648,2.426004228839216E-7,56000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,15558.0,101152.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,2.410104142,2.470931768058385E-7,57000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,16558.0,101160.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,2.448368269,2.515753453529709E-7,58000.0,3.0,4.0,2.0,1258.0,838.6666666666666,0.0,0.0,2.0,0.0,17558.0,101160.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,2.486918935,2.560915571030188E-7,59000.0,3.0,4.0,3.0,838.6666666666666,838.6666666666666,0.0,0.3333333333333333,2.0,0.0,18558.0,101208.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,2.524667964,2.605138570529781E-7,60000.0,3.0,4.0,3.0,838.6666666666666,838.6666666666666,0.0,0.3333333333333333,2.0,1.0,19558.0,101208.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
62000.0,2.55383461,2.6323455880647524E-7,61000.0,4.0,5.0,3.0,1193.6666666666667,895.25,19554.0,0.0,3.0,0.0,973.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
