learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.318999926,3.8090697723430745E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7703568E7
3000.0,6.90720412,4.947325054088535E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7703568E7
4000.0,8.568968163,6.145522498069193E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7871568E7
5000.0,10.283647345,7.389326135840785E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.8039568E7
6000.0,11.734377919,8.447970371072802E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.8207568E7
7000.0,13.391890942,9.664714172043581E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.8375568E7
8000.0,14.855757008,1.074566822097527E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.8543568E7
9000.0,16.518670073,1.1980830686286752E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.8711568E7
10000.0,18.320398984,1.3326932065380943E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.8879568E7
11000.0,19.941996858,1.4545502319753334E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.9047568E7
12000.0,21.569615525,1.5775670885959594E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.9215568E7
13000.0,23.306960463,1.709632233701235E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.9383568E7
14000.0,24.932010937,1.83386753380486E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.9551568E7
15000.0,26.605921443,1.9625656994083112E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.9719568E7
16000.0,28.288335587,2.0926488710926107E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.9887568E7
17000.0,29.948639028,2.2217440539802242E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.0055568E7
18000.0,31.552090451,2.3471156543721294E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.0223568E7
19000.0,33.164958073,2.4739244740669137E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,3.0391568E7
20000.0,34.853973557,2.607454357815121E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0559568E7
