learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051255285,4.581518800618748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143816217,1.3250201638403039E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189042951,1.7485857053312164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255137519,2.3675864380511145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317395951,2.950840690696819E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366810036,3.413417829355846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399565896,3.723958118638645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.43253443,4.0447502394186124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.461773948,4.3297240573283695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.499932673,4.705582710028729E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.527355326,4.97616345966214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22736.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.552981417,5.231918502173075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27216.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.576638671,5.470560229726135E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31192.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.598438739,5.690503752084241E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.620732791,5.920580351325372E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40160.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.669548927,6.4241348466898E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40216.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.711424317,6.86121519850567E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.755165874,7.318063623262569E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44848.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.790758063,7.689709492663542E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44848.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.834529678,8.146853733149046E-8,20000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44848.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.874583935,8.56833279665249E-8,21000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,48000.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.915990361,9.00481158817994E-8,22000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,48744.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.957662127,9.444242655577137E-8,23000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,48768.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.006944501,9.912665274649237E-8,24000.0,1.0,18.0,1.0,4018.0,4018.0,?,0.0,1.0,1.0,988.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.037635953,1.0205031469841176E-7,25000.0,1.0,18.0,1.0,4018.0,4018.0,?,0.0,1.0,1.0,1988.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.069927232,1.0519835201219551E-7,26000.0,1.0,18.0,1.0,4018.0,4018.0,?,0.0,1.0,0.0,2988.0,17816.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.094478113,1.0759356576008928E-7,27000.0,1.0,18.0,1.0,4018.0,4018.0,?,0.0,1.0,0.0,3988.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.126185001,1.106081177072558E-7,28000.0,2.0,18.0,1.0,4018.0,2009.0,0.0,0.0,1.0,0.0,316.0,9072.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.155118709,1.1336397800773382E-7,29000.0,2.0,18.0,1.0,4018.0,2009.0,0.0,0.0,1.0,1.0,1316.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.179287688,1.1566485981950536E-7,30000.0,2.0,18.0,1.0,4018.0,2009.0,0.0,0.0,1.0,1.0,2316.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.214565966,1.1901881785105293E-7,31000.0,3.0,18.0,1.0,4018.0,1339.3333333333333,1390.5,0.0,1.0,1.0,532.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.241726971,1.2160105474097861E-7,32000.0,3.0,18.0,1.0,4018.0,1339.3333333333333,1390.5,0.0,1.0,1.0,1532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.259281929,1.2327017587202705E-7,33000.0,3.0,18.0,1.0,4018.0,1339.3333333333333,1390.5,0.0,1.0,0.0,2532.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.281979154,1.254309939811089E-7,34000.0,4.0,18.0,1.0,4018.0,1004.5,1963.3333333333333,0.0,1.0,1.0,423.0,9080.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.302641827,1.2739807618546196E-7,35000.0,4.0,18.0,1.0,4018.0,1004.5,1963.3333333333333,0.0,1.0,0.0,1423.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.321734986,1.2921609661879845E-7,36000.0,4.0,18.0,1.0,4018.0,1004.5,1963.3333333333333,0.0,1.0,0.0,2423.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.359709307,1.3287219050454804E-7,37000.0,4.0,18.0,1.0,4018.0,1004.5,1963.3333333333333,0.0,1.0,1.0,3423.0,13640.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.398411001,1.366813752957744E-7,38000.0,4.0,18.0,1.0,4018.0,1004.5,1963.3333333333333,0.0,1.0,0.0,4423.0,21984.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.431557267,1.3994905348919952E-7,39000.0,4.0,18.0,2.0,2009.0,1004.5,1963.3333333333333,0.5,1.0,1.0,5423.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.460449812,1.4279828150024016E-7,40000.0,4.0,18.0,2.0,2009.0,1004.5,1963.3333333333333,0.5,1.0,0.0,6423.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.494920531,1.4608102828625382E-7,41000.0,5.0,19.0,2.0,2785.5,1114.2,4287.333333333333,0.0,2.0,0.0,452.0,9064.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.52042355,1.4851033552288802E-7,42000.0,5.0,19.0,2.0,2785.5,1114.2,4287.333333333333,0.0,2.0,0.0,1452.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.552146555,1.5156870105232215E-7,43000.0,5.0,19.0,2.0,2785.5,1114.2,4287.333333333333,0.0,2.0,0.0,2452.0,13600.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.584021276,1.5452941557052028E-7,44000.0,6.0,19.0,2.0,2785.5,928.5,3215.5,0.0,2.0,0.0,981.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.603219491,1.5633514920551744E-7,45000.0,6.0,19.0,2.0,2785.5,928.5,3215.5,0.0,2.0,0.0,1981.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.625832536,1.5843553712396985E-7,46000.0,7.0,19.0,2.0,2785.5,795.8571428571429,3084.6,0.0,2.0,0.0,418.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651980881,1.6089444054875315E-7,47000.0,7.0,19.0,2.0,2785.5,795.8571428571429,3084.6,0.0,2.0,0.0,1418.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.673676012,1.6293457853519253E-7,48000.0,7.0,19.0,2.0,2785.5,795.8571428571429,3084.6,0.0,2.0,0.0,2418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.702522947,1.6567417389475634E-7,49000.0,7.0,19.0,2.0,2785.5,795.8571428571429,3084.6,0.0,2.0,0.0,3418.0,8144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.726847154,1.6801404765023122E-7,50000.0,7.0,19.0,2.0,2785.5,795.8571428571429,3084.6,0.0,2.0,0.0,4418.0,12760.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.752883902,1.7051822866989504E-7,51000.0,7.0,19.0,2.0,2785.5,795.8571428571429,3084.6,0.0,2.0,0.0,5418.0,12760.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.776396199,1.7277625360931577E-7,52000.0,7.0,19.0,2.0,2785.5,795.8571428571429,3084.6,0.0,2.0,0.0,6418.0,12760.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
