learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082166387,8.164537806982795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168600791,1.7181422024692098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213414568,2.185641970926275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265235711,2.7262429640914002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321882463,3.311756926552289E-8,5000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,1.0,31.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359509666,3.704683117381193E-8,6000.0,6.0,0.0,0.0,?,0.0,292.5,?,0.0,0.0,164.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409062431,4.2171488830912856E-8,7000.0,11.0,0.0,0.0,?,0.0,262.09090909090907,?,0.0,1.0,36.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443400688,4.5789918542647114E-8,8000.0,15.0,0.0,0.0,?,0.0,243.26666666666668,?,0.0,1.0,270.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477453006,4.931619924597649E-8,9000.0,18.0,0.0,0.0,?,0.0,270.3888888888889,?,0.0,0.0,52.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519839445,5.373683530326519E-8,10000.0,23.0,0.0,0.0,?,0.0,251.08695652173913,?,0.0,0.0,144.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554124175,5.728285507460849E-8,11000.0,27.0,0.0,0.0,?,0.0,254.88888888888889,?,0.0,0.0,37.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596960587,6.173020723226584E-8,12000.0,32.0,0.0,0.0,?,0.0,244.8125,?,0.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619300254,6.419186020754899E-8,13000.0,33.0,0.0,0.0,?,0.0,245.03030303030303,?,0.0,1.0,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641933028,6.685785792835678E-8,14000.0,33.0,0.0,0.0,?,0.0,245.03030303030303,?,0.0,0.0,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66953211,6.971341899441556E-8,15000.0,37.0,0.0,0.0,?,0.0,293.94594594594594,?,0.0,0.0,43.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693384268,7.230881024102578E-8,16000.0,41.0,0.0,0.0,?,0.0,273.7560975609756,?,0.0,0.0,695.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714419887,7.476655982597629E-8,17000.0,41.0,0.0,0.0,?,0.0,273.7560975609756,?,0.0,1.0,1695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738761588,7.735798993091411E-8,18000.0,43.0,0.0,0.0,?,0.0,314.4418604651163,?,0.0,1.0,398.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763298901,7.991595843051459E-8,19000.0,48.0,0.0,1.0,0.0,0.0,307.9375,1.0,0.0,0.0,138.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793953095,8.311686590609039E-8,20000.0,52.0,0.0,1.0,148.0,2.8461538461538463,305.078431372549,0.0,1.0,0.0,163.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832866028,8.713730565924613E-8,21000.0,57.0,0.0,1.0,148.0,2.5964912280701755,298.17857142857144,0.0,1.0,0.0,24.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856922958,8.970255132980233E-8,22000.0,61.0,0.0,1.0,148.0,2.4262295081967213,288.31666666666666,0.0,1.0,1.0,423.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879594891,9.216140291765541E-8,23000.0,63.0,0.0,1.0,148.0,2.3492063492063493,291.5806451612903,0.0,1.0,1.0,644.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904051564,9.5038853162316E-8,24000.0,63.0,0.0,1.0,148.0,2.3492063492063493,291.5806451612903,0.0,1.0,0.0,1644.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.934106405,9.885685392311672E-8,25000.0,63.0,0.0,1.0,148.0,2.3492063492063493,291.5806451612903,0.0,1.0,0.0,2644.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.980026868,1.0367742850463425E-7,26000.0,64.0,0.0,1.0,148.0,2.3125,341.76190476190476,0.0,1.0,1.0,191.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029216643,1.0934961075845487E-7,27000.0,64.0,0.0,1.0,148.0,2.3125,341.76190476190476,0.0,1.0,1.0,1191.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.058624277,1.1299276164188362E-7,28000.0,64.0,0.0,1.0,148.0,2.3125,341.76190476190476,0.0,1.0,1.0,2191.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.099471685,1.1844394284719603E-7,29000.0,64.0,0.0,1.0,148.0,2.3125,341.76190476190476,0.0,1.0,1.0,3191.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.158329809,1.2453423291683406E-7,30000.0,66.0,0.0,1.0,148.0,2.242424242424242,395.5230769230769,0.0,1.0,0.0,13.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193497731,1.282071911977418E-7,31000.0,70.0,0.0,1.0,148.0,2.1142857142857143,385.4492753623188,0.0,1.0,0.0,126.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237379217,1.3307027996681012E-7,32000.0,71.0,0.0,1.0,148.0,2.084507042253521,384.95714285714286,0.0,1.0,1.0,775.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.279690714,1.38098966611779E-7,33000.0,71.0,0.0,1.0,148.0,2.084507042253521,384.95714285714286,0.0,1.0,1.0,1775.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.328086199,1.4429093155222635E-7,34000.0,71.0,0.0,1.0,148.0,2.084507042253521,384.95714285714286,0.0,1.0,1.0,2775.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
