learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070884813,6.326446673547229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189260939,1.741674034872817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244980076,2.2636087005620616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316622555,2.9427078424261675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.389717014,3.6291712995448875E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441499259,4.116050013467877E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476637744,4.446487915711064E-8,7000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506754988,4.7297253971188854E-8,8000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539703994,5.0391372883880724E-8,9000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569856114,5.325804190079165E-8,10000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,0.0,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.605451265,5.660602823199498E-8,11000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,0.0,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648680561,6.066570997392138E-8,12000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690296653,6.458035470345782E-8,13000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,0.0,2809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735484738,6.887654625493206E-8,14000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,3809.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.77531922,7.271824572169947E-8,15000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,4809.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.81977524,7.70564410601722E-8,16000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,5809.0,18040.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.850813901,8.008628068166889E-8,17000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,6809.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.889591581,8.38698794796856E-8,18000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,0.0,7809.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.922340624,8.706112031647316E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1960.6666666666667,1.0,0.0,0.0,8809.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.969748187,9.173688702279082E-8,20000.0,3.0,8.0,1.0,0.0,0.0,1960.6666666666667,1.0,0.0,1.0,9809.0,22120.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,1.021657654,9.673334052001024E-8,21000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,0.0,994.0,13616.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.059772631,1.0040889271539327E-7,22000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,1.0,1994.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.093193962,1.036538169734263E-7,23000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,1.0,2994.0,16936.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.128505801,1.070934748072136E-7,24000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,1.0,3994.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.165567003,1.1070376480833526E-7,25000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,0.0,4994.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.203153346,1.1436521103751123E-7,26000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,1.0,5994.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.2356346,1.1756148151979058E-7,27000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,1.0,6994.0,21936.0,0.0,4.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.273250662,1.2132064461177215E-7,28000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,1.0,7994.0,27224.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.311735018,1.252065637258999E-7,29000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,0.0,8994.0,31800.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.341057123,1.2816739445193981E-7,30000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,0.0,9994.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.370214358,1.3111157725444893E-7,31000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,1.0,10994.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.39826272,1.3400102679065327E-7,32000.0,4.0,9.0,1.0,1009.0,252.25,5231.666666666667,0.0,1.0,0.0,11994.0,39648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
