learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069885068,6.241703425720334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149797518,1.3720019329732489E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222714686,2.054868724029511E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288941514,2.6747380506433545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364987943,3.404112567636081E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3713.0,13336.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.447940341,4.182967586795282E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,966.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484661134,4.5282397163160554E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1966.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51181528,4.7836332356865614E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2966.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551757425,5.1633195130452506E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3966.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.586184605,5.483099728993243E-8,10000.0,3.0,0.0,0.0,?,0.0,1633.6666666666667,?,0.0,1.0,61.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62542122,5.8520840517781255E-8,11000.0,3.0,0.0,0.0,?,0.0,1633.6666666666667,?,0.0,1.0,1061.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6643676,6.218459886463359E-8,12000.0,3.0,0.0,0.0,?,0.0,1633.6666666666667,?,0.0,1.0,2061.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71848805,6.727491411282991E-8,13000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,1.0,215.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756034171,7.080111956821548E-8,14000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,0.0,1215.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801116662,7.503502225396947E-8,15000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,1.0,2215.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842971118,7.896489920362416E-8,16000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,1.0,3215.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87614212,8.216375633139992E-8,17000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,1.0,4215.0,13616.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.912672104,8.572244932326592E-8,18000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,0.0,5215.0,18008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.948845837,8.925272559946817E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1549.8,1.0,0.0,1.0,6215.0,18048.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.996345854,9.388806458469274E-8,20000.0,5.0,9.0,1.0,0.0,0.0,1549.8,1.0,0.0,1.0,7215.0,18048.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.03270289,9.742840436263425E-8,21000.0,5.0,21.0,1.0,0.0,0.0,1549.8,1.0,0.0,1.0,8215.0,18048.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.062841103,1.0029924012290729E-7,22000.0,6.0,22.0,1.0,2021.0,336.8333333333333,3196.0,0.0,1.0,0.0,985.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.103656941,1.0418050689521143E-7,23000.0,6.0,22.0,1.0,2021.0,336.8333333333333,3196.0,0.0,1.0,1.0,1985.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
