learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087922913,8.785307075497177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203784311,2.11760818128205E-8,2000.0,4.0,0.0,0.0,?,0.0,95.5,?,0.0,0.0,468.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290078594,3.0236034762112214E-8,3000.0,11.0,0.0,0.0,?,0.0,147.0909090909091,?,0.0,1.0,232.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342674849,3.567588008437098E-8,4000.0,15.0,0.0,0.0,?,0.0,187.53333333333333,?,0.0,1.0,37.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38198035,3.985507654531962E-8,5000.0,17.0,0.0,0.0,?,0.0,204.1764705882353,?,0.0,1.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409520413,4.2781363216388136E-8,6000.0,19.0,0.0,0.0,?,0.0,235.8421052631579,?,0.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441496164,4.611537041206119E-8,7000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,1.0,141.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46872442,4.898942258999372E-8,8000.0,25.0,0.0,0.0,?,0.0,262.16,?,0.0,0.0,296.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50370419,5.265366171045642E-8,9000.0,27.0,0.0,0.0,?,0.0,283.4074074074074,?,0.0,1.0,198.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550389163,5.749159267467135E-8,10000.0,36.0,0.0,0.0,?,0.0,244.08333333333334,?,0.0,1.0,63.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
