learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.054617788,3.567004613843229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.134310779,9.031896959414914E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.186845033,1.2634397492553626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.240179437,1.6291767764617174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.278250452,1.890246157659425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
7000.0,0.299822798,2.0381770447451212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
8000.0,0.325261258,2.2126195441327166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
9000.0,0.342729763,2.3324086222752104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
10000.0,0.358500894,2.440558074317873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
11000.0,0.371573335,2.530201444283542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
12000.0,0.383926655,2.6149134911816156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
13000.0,0.397128256,2.7054425670123765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
14000.0,0.409393136,2.7895481426599955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
15000.0,0.423463923,2.8860376020309828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
16000.0,0.440835367,3.005161091005223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
17000.0,0.459500748,3.1331576644480234E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
18000.0,0.479843648,3.272657709686293E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
19000.0,0.498072638,3.397661761696968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.520508343,3.551513074068974E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.550124114,3.754601197899216E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.578809197,3.9513071924311426E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.60058065,4.1006034421498584E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.622050638,4.2478324162521306E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.641382721,4.380400853055634E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.661101444,4.515620647211871E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.681808137,4.657615378063174E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.701620406,4.7934766575156E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.719823505,4.918303163764793E-8,28000.0,1.0,0.0,1.0,8449.0,8449.0,?,0.0,1.0,1.0,25000.0,265072.0
30000.0,0.731761994,5.000170535455977E-8,29000.0,1.0,0.0,1.0,8449.0,8449.0,?,0.0,1.0,0.0,26000.0,265072.0
31000.0,0.746423915,5.1007136557967315E-8,30000.0,1.0,0.0,1.0,8449.0,8449.0,?,0.0,1.0,1.0,27000.0,265072.0
32000.0,0.758521595,5.1836726688813024E-8,31000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,28000.0,265072.0
33000.0,0.780503052,5.334409006665152E-8,32000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,0.0,29000.0,265072.0
34000.0,0.802806409,5.487352751680134E-8,33000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,30000.0,265072.0
35000.0,0.825101615,5.640240601770167E-8,34000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,0.0,31000.0,265072.0
36000.0,0.846959774,5.790131431952948E-8,35000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,0.0,32000.0,265072.0
37000.0,0.869126212,5.9421362642910755E-8,36000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,33000.0,265072.0
38000.0,0.896514586,6.129950165554055E-8,37000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,0.0,34000.0,265072.0
39000.0,0.925705901,6.330127611398284E-8,38000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,0.0,35000.0,265072.0
40000.0,0.952745653,6.51555086114299E-8,39000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,36000.0,265072.0
41000.0,0.966264742,6.608257089216677E-8,40000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,37000.0,265072.0
42000.0,0.980390734,6.705125113098987E-8,41000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,38000.0,265072.0
43000.0,0.994652537,6.802924451623942E-8,42000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.009496018,6.90471260724548E-8,43000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.02269528,6.995225643543736E-8,44000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.036939096,7.092901637446551E-8,45000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.051032834,7.189548481730126E-8,46000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.063406627,7.274400920825288E-8,47000.0,3.0,0.0,2.0,8072.0,5381.333333333333,16673.0,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.077661846,7.372155110020606E-8,48000.0,3.0,0.0,2.0,8072.0,5381.333333333333,16673.0,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.091188853,7.464915635237679E-8,49000.0,3.0,0.0,2.0,8072.0,5381.333333333333,16673.0,0.0,2.0,0.0,46000.0,265072.0
