learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061242631,5.410369375650253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158824744,1.4447518809367386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231826737,2.128261969882167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292783845,2.6989718183904056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349576167,3.23814082253269E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.435067214,4.040477809290712E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485265942,4.511854661902413E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514088183,4.782501703950887E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548656346,5.107705146137004E-8,9000.0,2.0,0.0,0.0,?,0.0,1083.0,?,0.0,0.0,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591415543,5.509913461066161E-8,10000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633192287,5.9026902563011066E-8,11000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,1.0,1415.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67593124,6.30408897944726E-8,12000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,1.0,2415.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716920844,6.693011228928342E-8,13000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,3415.0,8448.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.77372417,7.247367712366705E-8,14000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,4415.0,18136.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.82362887,7.716696231882398E-8,15000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,0.0,749.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861529793,8.073158818307643E-8,16000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,1.0,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902896833,8.461535730318683E-8,17000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,1.0,2749.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949985464,8.904370796504741E-8,18000.0,5.0,0.0,0.0,?,0.0,2379.6,?,0.0,1.0,247.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
