learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146659278,1.4416919786160192E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293142182,2.9642617690141E-8,2000.0,16.0,0.0,0.0,?,0.0,61.625,?,0.0,1.0,1.0,3904.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388355684,3.9496717495533324E-8,3000.0,36.0,0.0,0.0,?,0.0,54.94444444444444,?,0.0,1.0,9.0,4400.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462320425,4.7165611682600445E-8,4000.0,57.0,0.0,0.0,?,0.0,51.89473684210526,?,0.0,1.0,29.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530731189,5.425525427631206E-8,5000.0,73.0,0.0,0.0,?,0.0,54.31506849315068,?,0.0,1.0,22.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583749549,5.976289639362031E-8,6000.0,93.0,0.0,0.0,?,0.0,53.064516129032256,?,0.0,1.0,52.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621733326,6.37181524963884E-8,7000.0,111.0,0.0,0.0,?,0.0,53.21621621621622,?,0.0,1.0,80.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654648248,6.713400745203512E-8,8000.0,126.0,0.0,0.0,?,0.0,55.142857142857146,?,0.0,1.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708165243,7.271692959024674E-8,9000.0,141.0,0.0,0.0,?,0.0,55.87943262411348,?,0.0,0.0,108.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.745167681,7.660154987177915E-8,10000.0,151.0,0.0,0.0,?,0.0,58.3046357615894,?,0.0,1.0,183.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789288981,8.117280475287802E-8,11000.0,165.0,0.0,0.0,?,0.0,60.406060606060606,?,0.0,0.0,20.0,4520.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837257756,8.614546291638373E-8,12000.0,182.0,0.0,0.0,?,0.0,60.23076923076923,?,0.0,1.0,25.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.895506287,9.217581025166645E-8,13000.0,201.0,0.0,0.0,?,0.0,59.58706467661692,?,0.0,1.0,10.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.939740325,9.676204121862436E-8,14000.0,220.0,0.0,0.0,?,0.0,58.904545454545456,?,0.0,1.0,28.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.986578214,1.016296806032397E-7,15000.0,238.0,0.0,0.0,?,0.0,58.53361344537815,?,0.0,0.0,56.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.028096073,1.0592716348788598E-7,16000.0,258.0,0.0,0.0,?,0.0,58.054263565891475,?,0.0,1.0,9.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.055717636,1.087811632979206E-7,17000.0,274.0,0.0,0.0,?,0.0,58.339416058394164,?,0.0,1.0,2.0,3912.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082664314,1.1157959589676725E-7,18000.0,289.0,0.0,0.0,?,0.0,58.608996539792386,?,0.0,1.0,49.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113655048,1.1481686347454373E-7,19000.0,306.0,0.0,1.0,0.0,0.0,58.388888888888886,1.0,0.0,0.0,120.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.147435931,1.1832286605111841E-7,20000.0,326.0,0.0,1.0,23.0,0.0705521472392638,58.2,0.0,1.0,0.0,40.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
