learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042190332,3.719544581522544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145369667,1.3267155756803436E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,807.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226653462,2.0788681937518217E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277578737,2.55010085356132E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318042771,2.9245145690517708E-8,5000.0,2.0,0.0,0.0,?,0.0,1717.5,?,0.0,1.0,378.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354009456,3.260931944510175E-8,6000.0,2.0,0.0,0.0,?,0.0,1717.5,?,0.0,0.0,1378.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38404912,3.538888962100777E-8,7000.0,3.0,0.0,0.0,?,0.0,1701.6666666666667,?,0.0,1.0,702.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417712956,3.8503804440034757E-8,8000.0,4.0,0.0,0.0,?,0.0,1503.5,?,0.0,1.0,794.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439795886,4.0568801203663974E-8,9000.0,4.0,0.0,0.0,?,0.0,1503.5,?,0.0,1.0,1794.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467836945,4.3191064608132254E-8,10000.0,4.0,0.0,0.0,?,0.0,1503.5,?,0.0,0.0,2794.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531267192,5.0336789457185396E-8,11000.0,4.0,0.0,0.0,?,0.0,1503.5,?,0.0,1.0,3794.0,78320.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.588335189,5.5693825492960294E-8,12000.0,5.0,0.0,0.0,?,0.0,2005.4,?,0.0,1.0,780.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628185523,5.943503282046359E-8,13000.0,5.0,0.0,0.0,?,0.0,2005.4,?,0.0,0.0,1780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66704369,6.308317448775387E-8,14000.0,5.0,0.0,0.0,?,0.0,2005.4,?,0.0,1.0,2780.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
