learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079666509,7.038488161855688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187141451,1.6992486872902763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25069687,2.287879438824952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300189058,2.7462608683854343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342137935,3.134778470551595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381428214,3.498672955391308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425924155,3.916020548442172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.468849307,4.324906972387599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.506702513,4.685480233402716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.542609611,5.035823964968324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.57217704,5.324452611791384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.609760577,5.699919429269516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.632907697,5.9336834681336253E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.652196171,6.128490804530266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.674963952,6.363781459455689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.696421438,6.588066769472013E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.725162187,6.89178790447592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.753998877,7.196642268070124E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.787737631,7.553320041390551E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.831949413,8.020743530022396E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.860417577,8.321725494925969E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.880479286,8.533833686851174E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.908169477,8.828940088217045E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,57160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.954476763,9.260574480158175E-8,24000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,0.0,667.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.007349657,9.765630385906334E-8,25000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,1.0,1667.0,13544.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.046936,1.0148431342956095E-7,26000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,0.0,2667.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.083139891,1.0498598829771498E-7,27000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,0.0,3667.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.117884523,1.0834673796664097E-7,28000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,0.0,4667.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.155172421,1.1195364488197699E-7,29000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,1.0,5667.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.195632541,1.1586740496100652E-7,30000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,1.0,6667.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.24086211,1.203421182974904E-7,31000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,1.0,7667.0,26648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.278779527,1.2414308995827826E-7,32000.0,2.0,1.0,1.0,4289.0,2144.5,0.0,0.0,1.0,0.0,8667.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
