learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0704888,6.289789684944683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168455277,1.5449515944199842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230150282,2.122697674911262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286380367,2.6494534266303394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362025365,3.349975864427164E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,71.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424111493,3.932206996934488E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1071.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472804537,4.3880645299315864E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2071.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503303794,4.6735375399339114E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3071.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527425411,4.899805084881476E-8,9000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,0.0,836.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551596729,5.126013575644336E-8,10000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,1836.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57663308,5.360809767150838E-8,11000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,0.0,2836.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624157744,5.812082971078448E-8,12000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,3836.0,9064.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.658490911,6.139026385158094E-8,13000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,4836.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.703091629,6.57357487600152E-8,14000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,0.0,5836.0,17544.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.741110815,6.943975349842055E-8,15000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,0.0,6836.0,18040.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.772440517,7.249203780195159E-8,16000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,7836.0,18080.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.814066125,7.660253193402664E-8,17000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,8836.0,22576.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.860044644,8.11449658660032E-8,18000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,9836.0,22720.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.903685149,8.550708516564222E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1621.0,1.0,0.0,1.0,10836.0,27224.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.950828804,9.031342074432516E-8,20000.0,2.0,5.0,1.0,0.0,0.0,1621.0,1.0,0.0,1.0,11836.0,35696.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,1.002126088,9.555245868777445E-8,21000.0,2.0,14.0,1.0,0.0,0.0,1621.0,1.0,0.0,1.0,12836.0,35752.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,1.042313789,9.938048201741032E-8,22000.0,3.0,16.0,1.0,2015.0,671.6666666666666,8040.0,0.0,1.0,1.0,988.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.069594689,1.0197829559449109E-7,23000.0,3.0,16.0,1.0,2015.0,671.6666666666666,8040.0,0.0,1.0,0.0,1988.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.09830774,1.0474207871692258E-7,24000.0,3.0,16.0,1.0,2015.0,671.6666666666666,8040.0,0.0,1.0,0.0,2988.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.124091706,1.0722392190593608E-7,25000.0,3.0,16.0,1.0,2015.0,671.6666666666666,8040.0,0.0,1.0,0.0,3988.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.154756295,1.1021172514641039E-7,26000.0,3.0,16.0,1.0,2015.0,671.6666666666666,8040.0,0.0,1.0,0.0,4988.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.183715754,1.1303344903497648E-7,27000.0,3.0,16.0,1.0,2015.0,671.6666666666666,8040.0,0.0,1.0,1.0,5988.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.216715733,1.162489375186898E-7,28000.0,3.0,16.0,1.0,2015.0,671.6666666666666,8040.0,0.0,1.0,0.0,6988.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.250440261,1.194598546051586E-7,29000.0,4.0,16.0,1.0,2015.0,503.75,5360.0,0.0,1.0,0.0,647.0,9088.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.280473162,1.223192913622016E-7,30000.0,4.0,16.0,1.0,2015.0,503.75,5360.0,0.0,1.0,1.0,1647.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.322293347,1.2630168950838557E-7,31000.0,5.0,16.0,1.0,2015.0,403.0,4524.25,0.0,1.0,1.0,623.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.347491277,1.2869672030901125E-7,32000.0,5.0,16.0,1.0,2015.0,403.0,4524.25,0.0,1.0,1.0,1623.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.36628317,1.3048321556774282E-7,33000.0,5.0,16.0,1.0,2015.0,403.0,4524.25,0.0,1.0,0.0,2623.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.390486374,1.3281665887979173E-7,34000.0,5.0,16.0,1.0,2015.0,403.0,4524.25,0.0,1.0,0.0,3623.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.41781317,1.354835425996284E-7,35000.0,5.0,16.0,1.0,2015.0,403.0,4524.25,0.0,1.0,0.0,4623.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.446033559,1.3823757567280284E-7,36000.0,5.0,16.0,1.0,2015.0,403.0,4524.25,0.0,1.0,1.0,5623.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.474714892,1.4106466918874326E-7,37000.0,5.0,16.0,1.0,2015.0,403.0,4524.25,0.0,1.0,0.0,6623.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
